source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1865_434,4178601,1,lira,1865,italy,città anseatiche,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,21541358,1,lira,1865,italy,grecia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,241263,1,lira,1865,italy,indie orientali ed altri paesi dell'asia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,19073296,1,lira,1865,italy,provenienze varie,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,965173672,1,lira,1865,italy,totale,imp,spe,S,,,,total_reporting,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,188107681,1,lira,1865,italy,francia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,756805,1,lira,1865,italy,algeria,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,2077177,1,lira,1865,italy,zollverein o associazione tedesca,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,12190278,1,lira,1865,italy,olanda,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,1296934,1,lira,1865,italy,belgio,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,85677435,1,lira,1865,italy,inghilterra,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,1329853,1,lira,1865,italy,portogallo,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,6058877,1,lira,1865,italy,spagna,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,78308581,1,lira,1865,italy,austria - veneto,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,7716171,1,lira,1865,italy,provincie romane,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,76206221,1,lira,1865,italy,svizzera,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,13824461,1,lira,1865,italy,turchia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,4419488,1,lira,1865,italy,egitto,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,3262077,1,lira,1865,italy,tunisi e tripoli,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,,1,lira,1865,italy,marocco,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,3175824,1,lira,1865,italy,stati-uniti d'america,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,671149,1,lira,1865,italy,brasile,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,37418125,1,lira,1865,italy,repubbliche dell'america meridionale ed altri stati,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,3497344,1,lira,1865,italy,isole antille ed america centrale,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,518666,1,lira,1865,italy,messico ed altri paesi dell'america settentrionale,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,14076373,1,lira,1865,italy,russia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,4696745,1,lira,1865,italy,"svezia, norvegia e danimarca",exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,2847156,1,lira,1865,italy,città anseatiche,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,4941458,1,lira,1865,italy,grecia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,142499,1,lira,1865,italy,indie orientali ed altri paesi dell'asia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,5068198,1,lira,1865,italy,provenienze varie,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,558285576,1,lira,1865,italy,totale,exp,spe,S,,,,total_reporting,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,294072829,1,lira,1864,italy,francia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,6706843,1,lira,1864,italy,algeria,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,2741285,1,lira,1864,italy,zollverein o associazione tedesca,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,28012779,1,lira,1864,italy,olanda,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,6247855,1,lira,1864,italy,belgio,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,179196720,1,lira,1864,italy,inghilterra,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,2406077,1,lira,1864,italy,portogallo,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,6155408,1,lira,1864,italy,spagna,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,151699858,1,lira,1864,italy,austria - veneto,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,8491401,1,lira,1864,italy,provincie romane,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,71971088,1,lira,1864,italy,svizzera,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,92659068,1,lira,1864,italy,turchia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,14065068,1,lira,1864,italy,egitto,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,5083524,1,lira,1864,italy,tunisi e tripoli,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,27063,1,lira,1864,italy,marocco,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,8871454,1,lira,1864,italy,stati-uniti d'america,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,4012544,1,lira,1864,italy,brasile,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,12838090,1,lira,1864,italy,repubbliche dell'america meridionale ed altri stati,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,14917086,1,lira,1864,italy,isole antille ed america centrale,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,219114,1,lira,1864,italy,messico ed altri paesi dell'america settentrionale,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,45110026,1,lira,1864,italy,russia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,3435609,1,lira,1864,italy,"svezia, norvegia e danimarca",imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,1665333,1,lira,1864,italy,città anseatiche,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,9259022,1,lira,1864,italy,grecia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,569912,1,lira,1864,italy,indie orientali ed altri paesi dell'asia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,13340524,1,lira,1864,italy,provenienze varie,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_434,983775994,1,lira,1864,italy,totale,imp,spe,S,,,,total_reporting,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,204297870,1,lira,1864,italy,francia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,1622512,1,lira,1864,italy,algeria,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,850103,1,lira,1864,italy,zollverein o associazione tedesca,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,11671070,1,lira,1864,italy,olanda,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,1330267,1,lira,1864,italy,belgio,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,92751951,1,lira,1864,italy,inghilterra,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,516883,1,lira,1864,italy,portogallo,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,5100367,1,lira,1864,italy,spagna,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,78233130,1,lira,1864,italy,austria - veneto,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,6107728,1,lira,1864,italy,provincie romane,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,90835895,1,lira,1864,italy,svizzera,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,12246177,1,lira,1864,italy,turchia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,1254948,1,lira,1864,italy,egitto,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,2489211,1,lira,1864,italy,tunisi e tripoli,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,,1,lira,1864,italy,marocco,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,16276155,1,lira,1864,italy,stati-uniti d'america,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,872215,1,lira,1864,italy,brasile,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,18830355,1,lira,1864,italy,repubbliche dell'america meridionale ed altri stati,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,2140337,1,lira,1864,italy,isole antille ed america centrale,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,1637929,1,lira,1864,italy,messico ed altri paesi dell'america settentrionale,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,12342763,1,lira,1864,italy,russia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,2530872,1,lira,1864,italy,"svezia, norvegia e danimarca",exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,1528227,1,lira,1864,italy,città anseatiche,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,3724937,1,lira,1864,italy,grecia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,56737,1,lira,1864,italy,indie orientali ed altri paesi dell'asia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,4217054,1,lira,1864,italy,provenienze varie,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1865_435,573465693,1,lira,1864,italy,totale,exp,spe,S,,,,total_reporting,Valore commerciale
