source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
NorgesHandel_1922_1920,80900,1,kr.,1920,norges,britisk sydafrika,imp,,,,,,,
NorgesHandel_1922_1920,5275900,1,kr.,1920,norges,østafrika,imp,,,,,,,
NorgesHandel_1922_1920,24321600,1,kr.,1920,norges,britisk ostindien,imp,,,,,,,
NorgesHandel_1922_1920,13291100,1,kr.,1920,norges,kina,imp,,,,,,,
NorgesHandel_1922_1920,9559600,1,kr.,1920,norges,japan,imp,,,,,,,
NorgesHandel_1922_1920,86741600,1,kr.,1920,norges,hollandsk ostindia,imp,,,,,,,
NorgesHandel_1922_1920,18900,1,kr.,1920,norges,for øvrig,imp,,,,,,,
NorgesHandel_1922_1920,16663500,1,kr.,1920,norges,australien forøvrig,imp,,,,,,,
NorgesHandel_1922_1920,691418900,1,kr.,1920,norges,amerikas forenede stater,imp,,,,,,,
NorgesHandel_1922_1920,221600,1,kr.,1920,norges,meksiko,imp,,,,,,,
NorgesHandel_1922_1920,6866300,1,kr.,1920,norges,centralamerika,imp,,,,,,,
NorgesHandel_1922_1920,55655800,1,kr.,1920,norges,kanada og newfoundland,imp,,,,,,,
NorgesHandel_1922_1920,68000,1,kr.,1920,norges,kuba,imp,,,,,,,
NorgesHandel_1922_1920,539800,1,kr.,1920,norges,vestindia,imp,,,,,,,
NorgesHandel_1922_1920,9511500,1,kr.,1920,norges,brasilien,imp,,,,,,,
NorgesHandel_1922_1920,91171100,1,kr.,1920,norges,argentina,imp,,,,,,,
NorgesHandel_1922_1920,19200,1,kr.,1920,norges,chile,imp,,,,,,,
NorgesHandel_1922_1920,120800,1,kr.,1920,norges,sydamerika for øvrig,imp,,,,,,,
NorgesHandel_1922_1920,7200,1,kr.,1920,norges,uopgitt,imp,,,,,,,
NorgesHandel_1922_1920,1246671900,1,kr.,1920,norges,i alt,exp,,,,,,total_reporting,
NorgesHandel_1922_1920,390606500,1,kr.,1920,norges,storbritannia og irland,exp,,,,,,,Herav til Irland i 1922 3106790 kr.
NorgesHandel_1922_1920,137072400,1,kr.,1920,norges,tyskland,exp,,,,,,,
NorgesHandel_1922_1920,85896300,1,kr.,1920,norges,frankrike,exp,,,,,,,
NorgesHandel_1922_1920,80146700,1,kr.,1920,norges,sverige,exp,,,,,,,
NorgesHandel_1922_1920,76473500,1,kr.,1920,norges,danmark,exp,,,,,,,
NorgesHandel_1922_1920,47556500,1,kr.,1920,norges,belgia,exp,,,,,,,
NorgesHandel_1922_1920,32811300,1,kr.,1920,norges,italia,exp,,,,,,,
NorgesHandel_1922_1920,34221200,1,kr.,1920,norges,spania og de kanariske øer,exp,,,,,,,
NorgesHandel_1922_1920,3744500,1,kr.,1920,norges,russland,exp,,,,,,,
NorgesHandel_1922_1920,7839700,1,kr.,1920,norges,polen,exp,,,,,,,
NorgesHandel_1922_1920,2022800,1,kr.,1920,norges,estland,exp,,,,,,,
NorgesHandel_1922_1920,5628700,1,kr.,1920,norges,lettland,exp,,,,,,,
NorgesHandel_1922_1920,1122100,1,kr.,1920,norges,littauen,exp,,,,,,,
NorgesHandel_1922_1920,29296600,1,kr.,1920,norges,nederlandene,exp,,,,,,,
NorgesHandel_1922_1920,7479800,1,kr.,1920,norges,finland,exp,,,,,,,
NorgesHandel_1922_1920,2895600,1,kr.,1920,norges,island,exp,,,,,,,
NorgesHandel_1922_1920,10269400,1,kr.,1920,norges,grekenland,exp,,,,,,,
NorgesHandel_1922_1920,1200500,1,kr.,1920,norges,schweiz,exp,,,,,,,
NorgesHandel_1922_1920,4825800,1,kr.,1920,norges,østerrike,exp,,,,,,,
NorgesHandel_1922_1920,4411600,1,kr.,1920,norges,spitsbergen,exp,,,,,,,
NorgesHandel_1922_1920,2656500,1,kr.,1920,norges,tyrkiet,exp,,,,,,,
NorgesHandel_1922_1920,347000,1,kr.,1920,norges,rumenia,exp,,,,,,,
NorgesHandel_1922_1920,2107300,1,kr.,1920,norges,tsjekkoslovakia,exp,,,,,,,
NorgesHandel_1922_1920,250800,1,kr.,1920,norges,færøene,exp,,,,,,,
NorgesHandel_1922_1920,15014200,1,kr.,1920,norges,portugal og madeira,exp,,,,,,,
NorgesHandel_1922_1920,24900,1,kr.,1920,norges,bulgaria,exp,,,,,,,
NorgesHandel_1922_1920,383400,1,kr.,1920,norges,gibraltar og malta,exp,,,,,,,
NorgesHandel_1922_1920,19300,1,kr.,1920,norges,det serbisk-kroatisk-slovenske rike,exp,,,,,,,
NorgesHandel_1922_1920,137000,1,kr.,1920,norges,ungarn,exp,,,,,,,
NorgesHandel_1922_1920,6810400,1,kr.,1920,norges,egypten,exp,,,,,,,
NorgesHandel_1922_1920,147000,1,kr.,1920,norges,algier,exp,,,,,,,
NorgesHandel_1922_1920,1000100,1,kr.,1920,norges,øvrige land i nordafrika,exp,,,,,,,
NorgesHandel_1922_1920,280900,1,kr.,1920,norges,vestafrika,exp,,,,,,,
NorgesHandel_1922_1920,10676400,1,kr.,1920,norges,britisk sydafrika,exp,,,,,,,
NorgesHandel_1922_1920,216000,1,kr.,1920,norges,østafrika,exp,,,,,,,
NorgesHandel_1922_1920,31640500,1,kr.,1920,norges,britisk ostindia,exp,,,,,,,
NorgesHandel_1922_1920,16898300,1,kr.,1920,norges,kina,exp,,,,,,,
NorgesHandel_1922_1920,117800,1,kr.,1920,norges,siam,exp,,,,,,,
NorgesHandel_1922_1920,4375600,1,kr.,1920,norges,japan,exp,,,,,,,
NorgesHandel_1922_1920,1490700,1,kr.,1920,norges,hollandsk ostindia,exp,,,,,,,
NorgesHandel_1922_1920,520600,1,kr.,1920,norges,for øvrig,exp,,,,,,,
NorgesHandel_1922_1920,2040300,1,kr.,1920,norges,new zealand,exp,,,,,,,
NorgesHandel_1922_1920,37904600,1,kr.,1920,norges,australia for øvrig,exp,,,,,,,
NorgesHandel_1922_1920,98074600,1,kr.,1920,norges,amerikas forenede stater,exp,,,,,,,
NorgesHandel_1922_1920,374300,1,kr.,1920,norges,meksiko,exp,,,,,,,
NorgesHandel_1922_1920,28000,1,kr.,1920,norges,centralamerika,exp,,,,,,,
NorgesHandel_1922_1920,1712200,1,kr.,1920,norges,kanada og newfoundland,exp,,,,,,,
NorgesHandel_1922_1920,10100,1,kr.,1920,norges,nordamerika for øvrig,exp,,,,,,,
NorgesHandel_1922_1920,3097500,1,kr.,1920,norges,kuba,exp,,,,,,,
NorgesHandel_1922_1920,141700,1,kr.,1920,norges,vestindia,exp,,,,,,,
NorgesHandel_1922_1920,15982000,1,kr.,1920,norges,brasilia,exp,,,,,,,
NorgesHandel_1922_1920,10508400,1,kr.,1920,norges,argentina,exp,,,,,,,
NorgesHandel_1922_1920,212200,1,kr.,1920,norges,uruguay,exp,,,,,,,
NorgesHandel_1922_1920,11660300,1,kr.,1920,norges,chile,exp,,,,,,,
NorgesHandel_1922_1920,3800500,1,kr.,1920,norges,sydamerika for øvrig,exp,,,,,,,
NorgesHandel_1922_1920,469000,1,kr.,1920,norges,land ved sydishavet,exp,,,,,,,
NorgesHandel_1922_1920,20000,1,kr.,1920,norges,uopgitt,exp,,,,,,,
