source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1493.0,1000,pesetas oro,1934,españa,santo domingo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,7.0,1000,pesetas oro,1934,españa,siam,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,30078.0,1000,pesetas oro,1934,españa,suecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,15868.0,1000,pesetas oro,1934,españa,suiza,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,trípoli,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1575.0,1000,pesetas oro,1934,españa,túnez,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,5084.0,1000,pesetas oro,1934,españa,turquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,22407.0,1000,pesetas oro,1934,españa,urss,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2251.0,1000,pesetas oro,1934,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,5684.0,1000,pesetas oro,1934,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,3953.0,1000,pesetas oro,1934,españa,yugoeslavia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,zanzibar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,861652.0,1000,pesetas oro,1934,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,11268.0,1000,pesetas oro,1933,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,6664.0,1000,pesetas oro,1933,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1409.0,1000,pesetas oro,1933,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,6756.0,1000,pesetas oro,1933,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,16.0,1000,pesetas oro,1933,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,59684.0,1000,pesetas oro,1933,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,804.0,1000,pesetas oro,1933,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,29.0,1000,pesetas oro,1933,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,26924.0,1000,pesetas oro,1933,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,410.0,1000,pesetas oro,1933,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,33722.0,1000,pesetas oro,1933,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,16.0,1000,pesetas oro,1933,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4284.0,1000,pesetas oro,1933,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,75.0,1000,pesetas oro,1933,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1234.0,1000,pesetas oro,1933,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,171.0,1000,pesetas oro,1933,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,11742.0,1000,pesetas oro,1933,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,992.0,1000,pesetas oro,1933,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,727.0,1000,pesetas oro,1933,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,170.0,1000,pesetas oro,1933,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,28.0,1000,pesetas oro,1933,españa,dantzig,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4261.0,1000,pesetas oro,1933,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,643.0,1000,pesetas oro,1933,españa,islandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,121.0,1000,pesetas oro,1933,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,264.0,1000,pesetas oro,1933,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,53794.0,1000,pesetas oro,1933,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2699.0,1000,pesetas oro,1933,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1256.0,1000,pesetas oro,1933,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,689.0,1000,pesetas oro,1933,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,135555.0,1000,pesetas oro,1933,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4307.0,1000,pesetas oro,1933,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1902.0,1000,pesetas oro,1933,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,6.0,1000,pesetas oro,1933,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,37.0,1000,pesetas oro,1933,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,158198.0,1000,pesetas oro,1933,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,813.0,1000,pesetas oro,1933,españa,irlanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,219.0,1000,pesetas oro,1933,españa,unión sudafricana,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,85.0,1000,pesetas oro,1933,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2665.0,1000,pesetas oro,1933,españa,canadá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,290.0,1000,pesetas oro,1933,españa,terranova,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1347.0,1000,pesetas oro,1933,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,407.0,1000,pesetas oro,1933,españa,india inglesa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,75.0,1000,pesetas oro,1933,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2303.0,1000,pesetas oro,1933,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,243.0,1000,pesetas oro,1933,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,669.0,1000,pesetas oro,1933,españa,australia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,89.0,1000,pesetas oro,1933,españa,nueva zelanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,88.0,1000,pesetas oro,1933,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,128.0,1000,pesetas oro,1933,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,147.0,1000,pesetas oro,1933,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,12.0,1000,pesetas oro,1933,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,34948.0,1000,pesetas oro,1933,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,77.0,1000,pesetas oro,1933,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,32.0,1000,pesetas oro,1933,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,20.0,1000,pesetas oro,1933,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,78.0,1000,pesetas oro,1933,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,23105.0,1000,pesetas oro,1933,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2942.0,1000,pesetas oro,1933,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,68.0,1000,pesetas oro,1933,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,38.0,1000,pesetas oro,1933,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2371.0,1000,pesetas oro,1933,españa,"marruecos, z.e",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,6034.0,1000,pesetas oro,1933,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1714.0,1000,pesetas oro,1933,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4454.0,1000,pesetas oro,1933,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,383.0,1000,pesetas oro,1933,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,5.0,1000,pesetas oro,1933,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,9868.0,1000,pesetas oro,1933,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4144.0,1000,pesetas oro,1933,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,19.0,1000,pesetas oro,1933,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,persia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,283.0,1000,pesetas oro,1933,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,419.0,1000,pesetas oro,1933,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,7760.0,1000,pesetas oro,1933,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,10.0,1000,pesetas oro,1933,españa,p. port. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,p. port. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,271.0,1000,pesetas oro,1933,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,73.0,1000,pesetas oro,1933,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,241.0,1000,pesetas oro,1933,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,8695.0,1000,pesetas oro,1933,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,13635.0,1000,pesetas oro,1933,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2.0,1000,pesetas oro,1933,españa,trípoli,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,946.0,1000,pesetas oro,1933,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1063.0,1000,pesetas oro,1933,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2538.0,1000,pesetas oro,1933,españa,urss,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4060.0,1000,pesetas oro,1933,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1383.0,1000,pesetas oro,1933,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,391.0,1000,pesetas oro,1933,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1933,españa,zanzibar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,673042.0,1000,pesetas oro,1933,españa,totales,Exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1.0,1000,pesetas oro,1934,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,11462.0,1000,pesetas oro,1934,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,6432.0,1000,pesetas oro,1934,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1701.0,1000,pesetas oro,1934,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,6848.0,1000,pesetas oro,1934,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1.0,1000,pesetas oro,1934,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,68322.0,1000,pesetas oro,1934,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,941.0,1000,pesetas oro,1934,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,26.0,1000,pesetas oro,1934,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,22368.0,1000,pesetas oro,1934,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,226.0,1000,pesetas oro,1934,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,30033.0,1000,pesetas oro,1934,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,28.0,1000,pesetas oro,1934,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,3318.0,1000,pesetas oro,1934,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,637.0,1000,pesetas oro,1934,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,680.0,1000,pesetas oro,1934,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,55.0,1000,pesetas oro,1934,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,13563.0,1000,pesetas oro,1934,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,412.0,1000,pesetas oro,1934,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1330.0,1000,pesetas oro,1934,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,178.0,1000,pesetas oro,1934,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,16.0,1000,pesetas oro,1934,españa,dantzig,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,6281.0,1000,pesetas oro,1934,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,519.0,1000,pesetas oro,1934,españa,islandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,102.0,1000,pesetas oro,1934,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,460.0,1000,pesetas oro,1934,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,52320.0,1000,pesetas oro,1934,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2097.0,1000,pesetas oro,1934,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1499.0,1000,pesetas oro,1934,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,34.0,1000,pesetas oro,1934,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,707.0,1000,pesetas oro,1934,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,95918.0,1000,pesetas oro,1934,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2835.0,1000,pesetas oro,1934,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1149.0,1000,pesetas oro,1934,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,14.0,1000,pesetas oro,1934,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,15.0,1000,pesetas oro,1934,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,142168.0,1000,pesetas oro,1934,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,550.0,1000,pesetas oro,1934,españa,irlanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,222.0,1000,pesetas oro,1934,españa,unión sudafricana,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,88.0,1000,pesetas oro,1934,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,3974.0,1000,pesetas oro,1934,españa,canadá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,337.0,1000,pesetas oro,1934,españa,terranova,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,34.0,1000,pesetas oro,1934,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,560.0,1000,pesetas oro,1934,españa,india inglesa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,76.0,1000,pesetas oro,1934,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2322.0,1000,pesetas oro,1934,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,166.0,1000,pesetas oro,1934,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,894.0,1000,pesetas oro,1934,españa,australia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,106.0,1000,pesetas oro,1934,españa,nueva zelanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,7.0,1000,pesetas oro,1934,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,149.0,1000,pesetas oro,1934,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,125.0,1000,pesetas oro,1934,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,3.0,1000,pesetas oro,1934,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,27034.0,1000,pesetas oro,1934,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,78.0,1000,pesetas oro,1934,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,36.0,1000,pesetas oro,1934,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,20.0,1000,pesetas oro,1934,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,34.0,1000,pesetas oro,1934,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,30200.0,1000,pesetas oro,1934,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,2426.0,1000,pesetas oro,1934,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,166.0,1000,pesetas oro,1934,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,17.0,1000,pesetas oro,1934,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1696.0,1000,pesetas oro,1934,españa,"marruecos, z.e",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4660.0,1000,pesetas oro,1934,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,1462.0,1000,pesetas oro,1934,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4811.0,1000,pesetas oro,1934,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,,1000,pesetas oro,1934,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1934_Vol2_1822,4.0,1000,pesetas oro,1934,españa,nicaragua,Exp,?,,,,,,
