source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,329210,1,livres,1833,united kingdom,western coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,346197,1,livres,1833,united kingdom,cape of good hope,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,146,1,livres,1833,united kingdom,cape verd islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,30041,1,livres,1833,united kingdom,st. helena,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1833,united kingdom,ascension island,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1833,united kingdom,eastern coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,83421,1,livres,1833,united kingdom,mauritius,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1833,united kingdom,isle of bourbon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1833,united kingdom,arabia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3495301,1,livres,1833,united kingdom,china and east india company's territories and ceylon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1833,united kingdom,siam,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,471712,1,livres,1833,united kingdom,"sumatra, java, and other islands in the indian seas",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,185298,1,livres,1833,united kingdom,philippine islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,558372,1,livres,1833,united kingdom,british settlements in australia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,936,1,livres,1833,united kingdom,new zealand and south sea islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2092550,1,livres,1833,united kingdom,british north american colonies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2597589,1,livres,1833,united kingdom,british west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,381528,1,livres,1833,united kingdom,hayti,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,577228,1,livres,1833,united kingdom,cuba and other foreign west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,7579699,1,livres,1833,united kingdom,united states of america,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,421487,1,livres,1833,united kingdom,mexico,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3700,1,livres,1833,united kingdom,guatemala,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,121826,1,livres,1833,united kingdom,columbia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2575680,1,livres,1833,united kingdom,brazil,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,515362,1,livres,1833,united kingdom,states of the rio de la plata,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,816817,1,livres,1833,united kingdom,chili,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,387524,1,livres,1833,united kingdom,peru,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,335934,1,livres,1833,united kingdom,"isles of guernsey, jersey, alderney, and man (foreign goods)",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,39637341,1,livres,1833,united kingdom,total,exp,spe,,sea,,,total_reporting,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1382300,1,livres,1834,united kingdom,russia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,63094,1,livres,1834,united kingdom,sweden,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,61988,1,livres,1834,united kingdom,norway,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,94595,1,livres,1834,united kingdom,denmark,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,136423,1,livres,1834,united kingdom,prussia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4547166,1,livres,1834,united kingdom,germany,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2470267,1,livres,1834,united kingdom,holland,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,750059,1,livres,1834,united kingdom,belgium,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1116885,1,livres,1834,united kingdom,france,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1600123,1,livres,1834,united kingdom,"portugal, proper",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,63275,1,livres,1834,united kingdom,azores,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,38455,1,livres,1834,united kingdom,madeira,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,325907,1,livres,1834,united kingdom,spain and the balearic islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,30686,1,livres,1834,united kingdom,canaries,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,460719,1,livres,1834,united kingdom,gibraltar,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3282777,1,livres,1834,united kingdom,italy and the italian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,242696,1,livres,1834,united kingdom,malta,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,94498,1,livres,1834,united kingdom,ionian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,37479,1,livres,1834,united kingdom,morea and greek islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1207941,1,livres,1834,united kingdom,turkey,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1834,united kingdom,syria and palestine,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,158877,1,livres,1834,united kingdom,egypt,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,13823,1,livres,1834,united kingdom,"tripoli, tunis, algers and morocco",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,326483,1,livres,1834,united kingdom,western coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,304382,1,livres,1834,united kingdom,cape of good hope,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,530,1,livres,1834,united kingdom,cape verd islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,31615,1,livres,1834,united kingdom,st. helena,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1834,united kingdom,ascension island,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1834,united kingdom,eastern coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,143319,1,livres,1834,united kingdom,mauritius,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,7091,1,livres,1834,united kingdom,isle of bourbon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,250,1,livres,1834,united kingdom,arabia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2578569,1,livres,1834,united kingdom,east india company's territories and ceylon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,842852,1,livres,1834,united kingdom,china,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,19742,1,livres,1834,united kingdom,siam,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,410273,1,livres,1834,united kingdom,"sumatra, java, and other islands in the indian seas",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,76618,1,livres,1834,united kingdom,philippine islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,716014,1,livres,1834,united kingdom,british settlements in australia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1834,united kingdom,new zealand and south sea islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1671069,1,livres,1834,united kingdom,british north american colonies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2680024,1,livres,1834,united kingdom,british west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,357297,1,livres,1834,united kingdom,hayti,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,913005,1,livres,1834,united kingdom,cuba and other foreign west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,6844989,1,livres,1834,united kingdom,united states of america,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,459610,1,livres,1834,united kingdom,mexico,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,30366,1,livres,1834,united kingdom,guatemala,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,199996,1,livres,1834,united kingdom,columbia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2460679,1,livres,1834,united kingdom,brazil,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,831564,1,livres,1834,united kingdom,states of the rio de la plata,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,896221,1,livres,1834,united kingdom,chili,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,299235,1,livres,1834,united kingdom,peru,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,360665,1,livres,1834,united kingdom,"isles of guernsey, jersey, alderney, and man (foreign goods)",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,41642491,1,livres,1834,united kingdom,total,exp,spe,,sea,,,total_reporting,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1752775,1,livres,1835,united kingdom,russia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,105156,1,livres,1835,united kingdom,sweden,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,79278,1,livres,1835,united kingdom,norway,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,107979,1,livres,1835,united kingdom,denmark,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,188273,1,livres,1835,united kingdom,prussia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4602966,1,livres,1835,united kingdom,germany,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2618402,1,livres,1835,united kingdom,holland,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,818487,1,livres,1835,united kingdom,belgium,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1453636,1,livres,1835,united kingdom,france,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1554326,1,livres,1835,united kingdom,"portugal, proper",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,49717,1,livres,1835,united kingdom,azores,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,40082,1,livres,1835,united kingdom,madeira,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,405065,1,livres,1835,united kingdom,spain and the balearic islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,24308,1,livres,1835,united kingdom,canaries,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,602580,1,livres,1835,united kingdom,gibraltar,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2426171,1,livres,1835,united kingdom,italy and the italian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,136925,1,livres,1835,united kingdom,malta,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,107804,1,livres,1835,united kingdom,ionian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,28834,1,livres,1835,united kingdom,morea and greek islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1331659,1,livres,1835,united kingdom,turkey,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1835,united kingdom,syria and palestine,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,269240,1,livres,1835,united kingdom,egypt,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,29040,1,livres,1835,united kingdom,"tripoli, tunis, algers and morocco",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,292540,1,livres,1835,united kingdom,western coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,326921,1,livres,1835,united kingdom,cape of good hope,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,575,1,livres,1835,united kingdom,cape verd islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,31187,1,livres,1835,united kingdom,st. helena,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1835,united kingdom,ascension island,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1835,united kingdom,eastern coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,196559,1,livres,1835,united kingdom,mauritius,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1835,united kingdom,isle of bourbon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,6049,1,livres,1835,united kingdom,arabia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3192692,1,livres,1835,united kingdom,east india company's territories and ceylon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1074708,1,livres,1835,united kingdom,china,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1835,united kingdom,siam,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,353892,1,livres,1835,united kingdom,"sumatra, java, and other islands in the indian seas",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,129743,1,livres,1835,united kingdom,philippine islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,696345,1,livres,1835,united kingdom,british settlements in australia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2687,1,livres,1835,united kingdom,new zealand,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1835,united kingdom,south sea islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2158158,1,livres,1835,united kingdom,british north american colonies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3187510,1,livres,1835,united kingdom,british west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,365798,1,livres,1835,united kingdom,hayti,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,787043,1,livres,1835,united kingdom,cuba and other foreign west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
