source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,174594,1,pesetas,1885,espagne,ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,9203037,1,pesetas,1885,espagne,ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,7497,1,pesetas,1885,espagne,egipto,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,5079243,1,pesetas,1885,espagne,egipto,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,14992033,1,pesetas,1885,espagne,estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,90697022,1,pesetas,1885,espagne,estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,315626410,1,pesetas,1885,espagne,francia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,198621337,1,pesetas,1885,espagne,francia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,1699937,1,pesetas,1885,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,973265,1,pesetas,1885,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,251274,1,pesetas,1885,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,10290,1,pesetas,1885,espagne,guatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,34023,1,pesetas,1885,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,5534,1,pesetas,1885,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,10173178,1,pesetas,1885,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,1545335,1,pesetas,1885,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,72035,1,pesetas,1885,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,162048531,1,pesetas,1885,espagne,inglaterra,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,118602935,1,pesetas,1885,espagne,inglaterra,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,64963029,1,pesetas,1885,espagne,isla de cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,39673705,1,pesetas,1885,espagne,isla de cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,1482378,1,pesetas,1885,espagne,islas canarias,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,497142,1,pesetas,1885,espagne,islas canarias,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,islas carolinas (asia y oceania),exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,7200,1,pesetas,1885,espagne,islas carolinas (asia y oceania),imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,3991127,1,pesetas,1885,espagne,islas filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,17262723,1,pesetas,1885,espagne,islas filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,10133025,1,pesetas,1885,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,17275486,1,pesetas,1885,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,401121,1,pesetas,1885,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,14757,1,pesetas,1885,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,4022210,1,pesetas,1885,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,4824416,1,pesetas,1885,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,591017,1,pesetas,1885,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,5280,1,pesetas,1885,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,6774,1,pesetas,1885,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,381890,1,pesetas,1885,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,18234752,1,pesetas,1885,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,paraguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,117043,1,pesetas,1885,espagne,paraguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,79016,1,pesetas,1885,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,763862,1,pesetas,1885,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,17901818,1,pesetas,1885,espagne,plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,10263935,1,pesetas,1885,espagne,plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,22058270,1,pesetas,1885,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,5290273,1,pesetas,1885,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,posesiones francesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,270,1,pesetas,1885,espagne,posesiones francesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,272836,1,pesetas,1885,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,83993,1,pesetas,1885,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,posesiones francesas en asia y oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,1224643,1,pesetas,1885,espagne,posesiones francesas en asia y oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,102,1,pesetas,1885,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,posesiones holandesas en asia y oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,15461,1,pesetas,1885,espagne,posesiones holandesas en asia y oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,43156,1,pesetas,1885,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,1378182,1,pesetas,1885,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,7290067,1,pesetas,1885,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,13158,1,pesetas,1885,espagne,posesiones inglesas en asia y oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,12239917,1,pesetas,1885,espagne,posesiones inglesas en asia y oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,9200,1,pesetas,1885,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,47333,1,pesetas,1885,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,posesiones portuguesas en asia y oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,9792,1,pesetas,1885,espagne,posesiones portuguesas en asia y oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,11075522,1,pesetas,1885,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,11791522,1,pesetas,1885,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,907075,1,pesetas,1885,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,2410484,1,pesetas,1885,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,16464391,1,pesetas,1885,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,2057,1,pesetas,1885,espagne,san salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,275,1,pesetas,1885,espagne,san salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,96436,1,pesetas,1885,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,siam,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,29477,1,pesetas,1885,espagne,siam,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,4104529,1,pesetas,1885,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,8278912,1,pesetas,1885,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,3612254,1,pesetas,1885,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,698003042,1,pesetas,1885,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,764757665,1,pesetas,1885,espagne,total,imp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 764757664)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,188785,1,pesetas,1885,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,200,1,pesetas,1885,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,4403324,1,pesetas,1885,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,turquia asiatica,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,7175969,1,pesetas,1885,espagne,turquia asiatica,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,12550838,1,pesetas,1885,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,3412131,1,pesetas,1885,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,768224,1,pesetas,1885,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,3663295,1,pesetas,1885,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,,1,pesetas,1885,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1885,5622,1,pesetas,1885,espagne,zanzibar,imp,?,,,,,,
