source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,1593158.0,1,dollars,1920,united states of america,siam,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,10714777.0,1,dollars,1920,united states of america,turkey in asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,282859.0,1,dollars,1920,united states of america,other asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,118883320.0,1,dollars,1920,united states of america,australia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,48665467.0,1,dollars,1920,united states of america,new zealand,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,991652.0,1,dollars,1920,united states of america,other british oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,1524343.0,1,dollars,1920,united states of america,french oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,99396564.0,1,dollars,1920,united states of america,philippine islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,348657.0,1,dollars,1920,united states of america,other oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,41844.0,1,dollars,1920,united states of america,abyssinia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,947304.0,1,dollars,1920,united states of america,belgian congo,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,17021937.0,1,dollars,1920,united states of america,british west africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,60891159.0,1,dollars,1920,united states of america,british south africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,2694791.0,1,dollars,1920,united states of america,british east africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,3118285.0,1,dollars,1920,united states of america,canary islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,37985461.0,1,dollars,1920,united states of america,egypt,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,27997698.0,1,dollars,1920,united states of america,french africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,403956.0,1,dollars,1920,united states of america,italian africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,954113.0,1,dollars,1920,united states of america,kamerun,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,287780.0,1,dollars,1920,united states of america,liberia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,445387.0,1,dollars,1920,united states of america,madagascar,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,4970716.0,1,dollars,1920,united states of america,morocco,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,7182923.0,1,dollars,1920,united states of america,portuguese africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,94627.0,1,dollars,1920,united states of america,spanish africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1920_Xiixiii,8080480821.0,1,dollars,1920,united states of america,total,Exp,spe,,,,,total_reporting,
