source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellerVedkommendeNorgesHandel_1871_2225,1651500,1,speciedaler,1871,norges,frankrige,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,92900,1,speciedaler,1871,norges,portugal,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,1679400,1,speciedaler,1871,norges,spanien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,798200,1,speciedaler,1871,norges,italien og østerrige,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,1800,1,speciedaler,1871,norges,afrika,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,5800,1,speciedaler,1871,norges,kina,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,100,1,speciedaler,1871,norges,ostindien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,53900,1,speciedaler,1871,norges,australien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,1600,1,speciedaler,1871,norges,de forenede stater,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,1100,1,speciedaler,1871,norges,britiske besiddelser i nordamerika,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,225900,1,speciedaler,1871,norges,vestindien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,103600,1,speciedaler,1871,norges,brasilien og laplatastaterne,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1871_2225,20189000,1,speciedaler,1871,norges,summa,exp,,,,,,total_reporting,
