source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeCommerceExtrieurDeLegypte_1928_2431,29819,1,egyptian pounds,1924,egypt,morocco,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,92069,1,egyptian pounds,1924,egypt,tunis,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,2114,1,egyptian pounds,1924,egypt,french possessions in the far east,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,3844,1,egyptian pounds,1924,egypt,french possessions in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,2946739,1,egyptian pounds,1924,egypt,germany,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,792488,1,egyptian pounds,1924,egypt,greece,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,129337,1,egyptian pounds,1924,egypt,crete,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,5,1,egyptian pounds,1924,egypt,guatemala,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,620602,1,egyptian pounds,1924,egypt,holland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,734282,1,egyptian pounds,1924,egypt,dutch possessions in the far east,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,1366,1,egyptian pounds,1924,egypt,dutch west indies,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,13427,1,egyptian pounds,1924,egypt,hungary,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,5230772,1,egyptian pounds,1924,egypt,italy,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,23043,1,egyptian pounds,1924,egypt,eritrea,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,207774,1,egyptian pounds,1924,egypt,tripoli,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,14,1,egyptian pounds,1924,egypt,italian possessions in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,973325,1,egyptian pounds,1924,egypt,japan,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,87344,1,egyptian pounds,1924,egypt,mesopotamia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,91363,1,egyptian pounds,1924,egypt,mexico,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,138531,1,egyptian pounds,1924,egypt,norway,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,736871,1,egyptian pounds,1924,egypt,palestine,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,435587,1,egyptian pounds,1924,egypt,persia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,7179,1,egyptian pounds,1924,egypt,poland-danzig,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,96303,1,egyptian pounds,1924,egypt,portugal,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,3,1,egyptian pounds,1924,egypt,portuguese possession in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,43715,1,egyptian pounds,1924,egypt,rhodes,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,998758,1,egyptian pounds,1924,egypt,rumania,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,810318,1,egyptian pounds,1924,egypt,russia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,59625,1,egyptian pounds,1924,egypt,siam,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,134152,1,egyptian pounds,1924,egypt,spain,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,576661,1,egyptian pounds,1924,egypt,sweden,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,638299,1,egyptian pounds,1924,egypt,switzerland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,848048,1,egyptian pounds,1924,egypt,syria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,827285,1,egyptian pounds,1924,egypt,turkey,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,1798542,1,egyptian pounds,1924,egypt,united states of america,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,802,1,egyptian pounds,1924,egypt,uruguay,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,264616,1,egyptian pounds,1924,egypt,yugoslavia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,94539,1,egyptian pounds,1924,egypt,other countries,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1928_2431,65733935,1,egyptian pounds,1924,egypt,total,exp,,,,,,total_reporting,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,31955625,1,egyptian pounds,1924,egypt,united kingdom,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,40295,1,egyptian pounds,1924,egypt,cyprus,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1781,1,egyptian pounds,1924,egypt,gibraltar,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,12939,1,egyptian pounds,1924,egypt,malta,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,10114,1,egyptian pounds,1924,egypt,aden,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,15,1,egyptian pounds,1924,egypt,british borneo,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,206201,1,egyptian pounds,1924,egypt,british india,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,12357,1,egyptian pounds,1924,egypt,ceylon,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,3850,1,egyptian pounds,1924,egypt,hong kong,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,30573,1,egyptian pounds,1924,egypt,straits settlements and dependencies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,253,1,egyptian pounds,1924,egypt,british west indies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,8154,1,egyptian pounds,1924,egypt,canada,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,9876,1,egyptian pounds,1924,egypt,british east africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,891,1,egyptian pounds,1924,egypt,british west africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1022,1,egyptian pounds,1924,egypt,union of south africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,39961,1,egyptian pounds,1924,egypt,australasia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1709,1,egyptian pounds,1924,egypt,abyssinia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1875,1,egyptian pounds,1924,egypt,albania,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,81081,1,egyptian pounds,1924,egypt,arabia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,404,1,egyptian pounds,1924,egypt,argentina,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,204554,1,egyptian pounds,1924,egypt,austria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,284890,1,egyptian pounds,1924,egypt,belgium,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,731,1,egyptian pounds,1924,egypt,belgian possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,470,1,egyptian pounds,1924,egypt,brazil,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,14587,1,egyptian pounds,1924,egypt,bulgaria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,7,1,egyptian pounds,1924,egypt,chile,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,26038,1,egyptian pounds,1924,egypt,china,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,17,1,egyptian pounds,1924,egypt,colombia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1186,1,egyptian pounds,1924,egypt,cuba,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1119004,1,egyptian pounds,1924,egypt,czechoslovakia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,54335,1,egyptian pounds,1924,egypt,denmark,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,8,1,egyptian pounds,1924,egypt,ecuador,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,14,1,egyptian pounds,1924,egypt,finland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,8614073,1,egyptian pounds,1924,egypt,france,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1899,1,egyptian pounds,1924,egypt,algeria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,11566,1,egyptian pounds,1924,egypt,morocco,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,24618,1,egyptian pounds,1924,egypt,tunis,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,882,1,egyptian pounds,1924,egypt,french possessions in the far east,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1168,1,egyptian pounds,1924,egypt,french possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1,1,egyptian pounds,1924,egypt,french west indies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,3971656,1,egyptian pounds,1924,egypt,germany,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,391339,1,egyptian pounds,1924,egypt,greece,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,13589,1,egyptian pounds,1924,egypt,crete,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,251,1,egyptian pounds,1924,egypt,guatemala,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,433294,1,egyptian pounds,1924,egypt,holland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,87195,1,egyptian pounds,1924,egypt,dutch possessions in the far east,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,20,1,egyptian pounds,1924,egypt,dutch west indies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,8,1,egyptian pounds,1924,egypt,honduras,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1758,1,egyptian pounds,1924,egypt,hungary,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,4069082,1,egyptian pounds,1924,egypt,italy,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,3546,1,egyptian pounds,1924,egypt,eritrea,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,59199,1,egyptian pounds,1924,egypt,tripoli,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,497,1,egyptian pounds,1924,egypt,italian possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1509480,1,egyptian pounds,1924,egypt,japan,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,194804,1,egyptian pounds,1924,egypt,mesopotamia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,118,1,egyptian pounds,1924,egypt,mexico,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,262,1,egyptian pounds,1924,egypt,norway,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,376491,1,egyptian pounds,1924,egypt,palestine,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,354,1,egyptian pounds,1924,egypt,panama,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1682,1,egyptian pounds,1924,egypt,persia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,277517,1,egyptian pounds,1924,egypt,poland-danzig,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,44904,1,egyptian pounds,1924,egypt,portugal,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,669,1,egyptian pounds,1924,egypt,portuguese possession in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,29009,1,egyptian pounds,1924,egypt,rhodes,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,35638,1,egyptian pounds,1924,egypt,rumania,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,75473,1,egyptian pounds,1924,egypt,russia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,6,1,egyptian pounds,1924,egypt,salvador,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,936,1,egyptian pounds,1924,egypt,siam,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,1481312,1,egyptian pounds,1924,egypt,spain,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,19559,1,egyptian pounds,1924,egypt,sweden,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,2299474,1,egyptian pounds,1924,egypt,switzerland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,332702,1,egyptian pounds,1924,egypt,syria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,142183,1,egyptian pounds,1924,egypt,turkey,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,7085911,1,egyptian pounds,1924,egypt,united states of america,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,80,1,egyptian pounds,1924,egypt,uruguay,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,282,1,egyptian pounds,1924,egypt,venezuela,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,9767,1,egyptian pounds,1924,egypt,yugoslavia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1928_2431,4864,1,egyptian pounds,1924,egypt,other countries,exp,,,,,,,Includes cigarettes
