source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,1174.0,1000,franc,1935,tunisie,finlande,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,900.0,1000,franc,1935,tunisie,mexique,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,702.0,1000,franc,1935,tunisie,colonies françaises (sauf algérie),Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,535.0,1000,franc,1935,tunisie,lettonie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,33.0,1000,franc,1935,tunisie,palestine,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,provisions de bord,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,5306.0,1000,franc,1935,tunisie,autres pays,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,1230894.0,1000,franc,1935,tunisie,total,Imp,?,,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,425054.0,1000,franc,1935,tunisie,france,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,52980.0,1000,franc,1935,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,113729.0,1000,franc,1935,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,69468.0,1000,franc,1935,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,21262.0,1000,franc,1935,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,13171.0,1000,franc,1935,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,15055.0,1000,franc,1935,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,8509.0,1000,franc,1935,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,18805.0,1000,franc,1935,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,8833.0,1000,franc,1935,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,1757.0,1000,franc,1935,tunisie,allemagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,colonies anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,401.0,1000,franc,1935,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,irak,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,17.0,1000,franc,1935,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,6672.0,1000,franc,1935,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,473.0,1000,franc,1935,tunisie,république argentine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,256.0,1000,franc,1935,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,perse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,454.0,1000,franc,1935,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,colonies hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,urss,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,4.0,1000,franc,1935,tunisie,danemark,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,4013.0,1000,franc,1935,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,2152.0,1000,franc,1935,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,autriche,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,1547.0,1000,franc,1935,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,141.0,1000,franc,1935,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,1235.0,1000,franc,1935,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,vénézuéla,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,95.0,1000,franc,1935,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,203.0,1000,franc,1935,tunisie,pologne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,hongrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,156.0,1000,franc,1935,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,229.0,1000,franc,1935,tunisie,finlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,4.0,1000,franc,1935,tunisie,mexique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,2.0,1000,franc,1935,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,,1000,franc,1935,tunisie,lettonie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,153.0,1000,franc,1935,tunisie,palestine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,1302.0,1000,franc,1935,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,4153.0,1000,franc,1935,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1935_211,772255.0,1000,franc,1935,tunisie,total,Exp,?,,,,,total_reporting,
