source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_1924_3132,107354,1,£,1924,st. kitts-nevis,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,78105,1,£,1924,st. kitts-nevis,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,3844,1,£,1924,st. kitts-nevis,india,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,321,1,£,1924,st. kitts-nevis,bermuda,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,4014,1,£,1924,st. kitts-nevis,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,3817,1,£,1924,st. kitts-nevis,trinidad,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,8093,1,£,1924,st. kitts-nevis,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,82,1,£,1924,st. kitts-nevis,jamaica,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,228,1,£,1924,st. kitts-nevis,windward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,2552,1,£,1924,st. kitts-nevis,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,94,1,£,1924,st. kitts-nevis,other british possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,75017,1,£,1924,st. kitts-nevis,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,787,1,£,1924,st. kitts-nevis,denmark,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,2867,1,£,1924,st. kitts-nevis,holland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,131,1,£,1924,st. kitts-nevis,belgium,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,3589,1,£,1924,st. kitts-nevis,france,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,245,1,£,1924,st. kitts-nevis,spain,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,127,1,£,1924,st. kitts-nevis,portugal,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,95,1,£,1924,st. kitts-nevis,italy,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,339,1,£,1924,st. kitts-nevis,switzerland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,55,1,£,1924,st. kitts-nevis,austria,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,2251,1,£,1924,st. kitts-nevis,germany,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,76,1,£,1924,st. kitts-nevis,japan,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,224,1,£,1924,st. kitts-nevis,french west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,356,1,£,1924,st. kitts-nevis,dutch west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,659,1,£,1924,st. kitts-nevis,american virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,726,1,£,1924,st. kitts-nevis,santo domingo,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,23,1,£,1924,st. kitts-nevis,venezuela,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,1109,1,£,1924,st. kitts-nevis,other foreign countries,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,297180,1,£,1924,st. kitts-nevis,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_3132,47696,1,£,1924,dominica,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,32670,1,£,1924,dominica,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,5190,1,£,1924,dominica,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,491,1,£,1924,dominica,bermuda,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,708,1,£,1924,dominica,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,1168,1,£,1924,dominica,india,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,19,1,£,1924,dominica,jamaica,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,7607,1,£,1924,dominica,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,2230,1,£,1924,dominica,newfoundland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,2030,1,£,1924,dominica,trinidad,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,900,1,£,1924,dominica,windward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,137,1,£,1924,dominica,belgium,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,306,1,£,1924,dominica,danish possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,747,1,£,1924,dominica,dutch possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,2183,1,£,1924,dominica,french possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,446,1,£,1924,dominica,germany,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,38177,1,£,1924,dominica,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,775,1,£,1924,dominica,american virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,99,1,£,1924,dominica,other foreign countries,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,143579,1,£,1924,dominica,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_3132,8500,1,£,1924,montserrat,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,18272,1,£,1924,montserrat,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,50,1,£,1924,montserrat,bermuda,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,5866,1,£,1924,montserrat,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,1123,1,£,1924,montserrat,trinidad,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,995,1,£,1924,montserrat,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,3870,1,£,1924,montserrat,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,1969,1,£,1924,montserrat,other british possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,10836,1,£,1924,montserrat,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,110,1,£,1924,montserrat,french west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,604,1,£,1924,montserrat,other foreign countries,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,52195,1,£,1924,montserrat,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_3132,1708,1,£,1924,virgin islands,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,258,1,£,1924,virgin islands,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,13648,1,£,1924,virgin islands,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,175,1,£,1924,virgin islands,other british possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,6395,1,£,1924,virgin islands,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,10392,1,£,1924,virgin islands,american virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,4387,1,£,1924,virgin islands,other foreign countries,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,36963,1,£,1924,virgin islands,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_3132,237163,1,£,1924,leeward is.,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,179219,1,£,1924,leeward is.,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,67825,1,£,1924,leeward is.,other british possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,200500,1,£,1924,leeward is.,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,37820,1,£,1924,leeward is.,other foreign countries,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1924_3132,722527,1,£,1924,leeward is.,total,imp,gen,NS,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_1924_5052,39567,1,£,1924,antigua,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,111939,1,£,1924,antigua,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,237,1,£,1924,antigua,bermuda,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,733,1,£,1924,antigua,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,344,1,£,1924,antigua,trinidad,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,25,1,£,1924,antigua,british guiana,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,7168,1,£,1924,antigua,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,12,1,£,1924,antigua,windward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,4587,1,£,1924,antigua,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,164612,1,£,1924,antigua,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_5052,25094,1,£,1924,st. kitts-nevis,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,168965,1,£,1924,st. kitts-nevis,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,32213,1,£,1924,st. kitts-nevis,british columbia,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,389,1,£,1924,st. kitts-nevis,bermuda,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,1613,1,£,1924,st. kitts-nevis,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,64,1,£,1924,st. kitts-nevis,trinidad,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,1311,1,£,1924,st. kitts-nevis,windward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,1539,1,£,1924,st. kitts-nevis,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,54,1,£,1924,st. kitts-nevis,tobago,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,446,1,£,1924,st. kitts-nevis,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,1533,1,£,1924,st. kitts-nevis,french west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,500,1,£,1924,st. kitts-nevis,dutch west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,764,1,£,1924,st. kitts-nevis,american virgin islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,2546,1,£,1924,st. kitts-nevis,other foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,237061,1,£,1924,st. kitts-nevis,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_5052,37565,1,£,1924,dominica,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,2921,1,£,1924,dominica,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,2331,1,£,1924,dominica,bermuda,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,3370,1,£,1924,dominica,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,31,1,£,1924,dominica,windward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,40,1,£,1924,dominica,british guiana,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,4873,1,£,1924,dominica,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,532,1,£,1924,dominica,other british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,115889,1,£,1924,dominica,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,374,1,£,1924,dominica,american virgin islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,14,1,£,1924,dominica,dutch west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,118,1,£,1924,dominica,french west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,168058,1,£,1924,dominica,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_5052,49428,1,£,1924,montserrat,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,1549,1,£,1924,montserrat,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,242,1,£,1924,montserrat,bermuda,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,3009,1,£,1924,montserrat,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,59,1,£,1924,montserrat,trinidad,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,408,1,£,1924,montserrat,windward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,2409,1,£,1924,montserrat,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,683,1,£,1924,montserrat,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,16,1,£,1924,montserrat,french west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,17,1,£,1924,montserrat,american virgin islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,57820,1,£,1924,montserrat,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_5052,97,1,£,1924,virgin islands,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,202,1,£,1924,virgin islands,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,92,1,£,1924,virgin islands,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,11538,1,£,1924,virgin islands,american virgin islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,1169,1,£,1924,virgin islands,porto rico,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,13098,1,£,1924,virgin islands,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1924_5052,151751,1,£,1924,leeward is.,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,285374,1,£,1924,leeward is.,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,63330,1,£,1924,leeward is.,other british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,121605,1,£,1924,leeward is.,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,18589,1,£,1924,leeward is.,other foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1924_5052,640649,1,£,1924,leeward is.,total,exp,spe,NS,,,,total_reporting,Excludes inter-Presidency trade
