source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,2716.0,1000,dollars,1932,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,144.0,1000,dollars,1932,united states of america,latvia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,164.0,1000,dollars,1932,united states of america,lithuania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,7075.0,1000,dollars,1932,united states of america,poland and danzig,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,12324.0,1000,dollars,1932,united states of america,soviet russia in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,96.0,1000,dollars,1932,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,143.0,1000,dollars,1932,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,48260.0,1000,dollars,1932,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,4612.0,1000,dollars,1932,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,26564.0,1000,dollars,1932,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,93.0,1000,dollars,1932,united states of america,albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,243.0,1000,dollars,1932,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,7746.0,1000,dollars,1932,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,308.0,1000,dollars,1932,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1260.0,1000,dollars,1932,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,439.0,1000,dollars,1932,united states of america,yugoslavia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,78.0,1000,dollars,1932,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,76.0,1000,dollars,1932,united states of america,arabia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1124.0,1000,dollars,1932,united states of america,iraq,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1670.0,1000,dollars,1932,united states of america,palestine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1082.0,1000,dollars,1932,united states of america,persia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1455.0,1000,dollars,1932,united states of america,syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1506.0,1000,dollars,1932,united states of america,turkey in asia and europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,24851.0,1000,dollars,1932,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,2487.0,1000,dollars,1932,united states of america,british malaya,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,737.0,1000,dollars,1932,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,7757.0,1000,dollars,1932,united states of america,netherlands east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1484.0,1000,dollars,1932,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,44870.0,1000,dollars,1932,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,682.0,1000,dollars,1932,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,146.0,1000,dollars,1932,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,55722.0,1000,dollars,1932,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,9618.0,1000,dollars,1932,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1183.0,1000,dollars,1932,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,133771.0,1000,dollars,1932,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,175.0,1000,dollars,1932,united states of america,soviet russia in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,26625.0,1000,dollars,1932,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,246.0,1000,dollars,1932,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,449.0,1000,dollars,1932,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,9206.0,1000,dollars,1932,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,2695.0,1000,dollars,1932,united states of america,algeria and tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,2702.0,1000,dollars,1932,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,196.0,1000,dollars,1932,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,2131.0,1000,dollars,1932,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1178.0,1000,dollars,1932,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,334.0,1000,dollars,1932,united states of america,other spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,38.0,1000,dollars,1932,united states of america,ethiopia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,487.0,1000,dollars,1932,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1145.0,1000,dollars,1932,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,15803.0,1000,dollars,1932,united states of america,union of south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,165.0,1000,dollars,1932,united states of america,other british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1689.0,1000,dollars,1932,united states of america,gold coast,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,1690.0,1000,dollars,1932,united states of america,nigeria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,426.0,1000,dollars,1932,united states of america,other british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,326.0,1000,dollars,1932,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,2079.0,1000,dollars,1932,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,107.0,1000,dollars,1932,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,2181.0,1000,dollars,1932,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1932_S3,536.0,1000,dollars,1932,united states of america,other portuguese africa,exp,spe,,,,,,
