source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1872,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,173579.0,1,haikwan taels,1872,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,350846.0,1,haikwan taels,1872,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,4360570.0,1,haikwan taels,1872,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,34824.0,1,haikwan taels,1872,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,914175.0,1,haikwan taels,1872,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,13470.0,1,haikwan taels,1872,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1707517.0,1,haikwan taels,1872,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,192741.0,1,haikwan taels,1872,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,39634.0,1,haikwan taels,1872,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,2831412.0,1,haikwan taels,1872,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1314022.0,1,haikwan taels,1872,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,20531.0,1,haikwan taels,1872,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,239839.0,1,haikwan taels,1872,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,458376.0,1,haikwan taels,1872,china,cochin china,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,114188.0,1,haikwan taels,1872,china,cochin china,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,409611.0,1,haikwan taels,1872,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,148335.0,1,haikwan taels,1872,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,215315.0,1,haikwan taels,1872,china,java,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,343938.0,1,haikwan taels,1872,china,java,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1872,china,suez,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,124077.0,1,haikwan taels,1872,china,suez,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,70222539.0,1,haikwan taels,1872,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,75288125.0,1,haikwan taels,1872,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,20991012.0,1,haikwan taels,1873,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,37278482.0,1,haikwan taels,1873,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,24955743.0,1,haikwan taels,1873,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,7828247.0,1,haikwan taels,1873,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,16708584.0,1,haikwan taels,1873,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,2342563.0,1,haikwan taels,1873,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,568927.0,1,haikwan taels,1873,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,446641.0,1,haikwan taels,1873,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,537916.0,1,haikwan taels,1873,china,australia,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1931407.0,1,haikwan taels,1873,china,australia,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1873,china,new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,163979.0,1,haikwan taels,1873,china,new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1873,china,south africa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1873,china,south africa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,153574.0,1,haikwan taels,1873,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,18560.0,1,haikwan taels,1873,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,244204.0,1,haikwan taels,1873,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,7523762.0,1,haikwan taels,1873,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1873,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,114904.0,1,haikwan taels,1873,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,661747.0,1,haikwan taels,1873,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,6546795.0,1,haikwan taels,1873,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1873,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,965436.0,1,haikwan taels,1873,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1218.0,1,haikwan taels,1873,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1966724.0,1,haikwan taels,1873,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,25941.0,1,haikwan taels,1873,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,87557.0,1,haikwan taels,1873,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,3207009.0,1,haikwan taels,1873,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1143995.0,1,haikwan taels,1873,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,136723.0,1,haikwan taels,1873,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,213145.0,1,haikwan taels,1873,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,474969.0,1,haikwan taels,1873,china,cochin china,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,84187.0,1,haikwan taels,1873,china,cochin china,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,295234.0,1,haikwan taels,1873,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,160283.0,1,haikwan taels,1873,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,189954.0,1,haikwan taels,1873,china,java,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,394874.0,1,haikwan taels,1873,china,java,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,5405.0,1,haikwan taels,1873,china,suez,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,239736.0,1,haikwan taels,1873,china,suez,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,69158160.0,1,haikwan taels,1873,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,69451277.0,1,haikwan taels,1873,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,20069373.0,1,haikwan taels,1874,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,33617200.0,1,haikwan taels,1874,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,23667334.0,1,haikwan taels,1874,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,11304031.0,1,haikwan taels,1874,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,18322142.0,1,haikwan taels,1874,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,895141.0,1,haikwan taels,1874,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,635668.0,1,haikwan taels,1874,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,606026.0,1,haikwan taels,1874,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,596013.0,1,haikwan taels,1874,china,australia,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,2047176.0,1,haikwan taels,1874,china,australia,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1874,china,new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,171926.0,1,haikwan taels,1874,china,new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1874,china,south africa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,60346.0,1,haikwan taels,1874,china,south africa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,163760.0,1,haikwan taels,1874,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,78420.0,1,haikwan taels,1874,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,265535.0,1,haikwan taels,1874,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,6451701.0,1,haikwan taels,1874,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1874,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,43503.0,1,haikwan taels,1874,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,516746.0,1,haikwan taels,1874,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,6406029.0,1,haikwan taels,1874,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1874,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,903592.0,1,haikwan taels,1874,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,612.0,1,haikwan taels,1874,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1421809.0,1,haikwan taels,1874,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,75215.0,1,haikwan taels,1874,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,73859.0,1,haikwan taels,1874,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,2413581.0,1,haikwan taels,1874,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1756113.0,1,haikwan taels,1874,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,86121.0,1,haikwan taels,1874,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,249668.0,1,haikwan taels,1874,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,79711.0,1,haikwan taels,1874,china,cochin china,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,67657.0,1,haikwan taels,1874,china,cochin china,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,236637.0,1,haikwan taels,1874,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,149050.0,1,haikwan taels,1874,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,85280.0,1,haikwan taels,1874,china,java,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,391791.0,1,haikwan taels,1874,china,java,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,27560.0,1,haikwan taels,1874,china,suez,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,17830.0,1,haikwan taels,1874,china,suez,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,67241288.0,1,haikwan taels,1874,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,66712868.0,1,haikwan taels,1874,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,21132640.0,1,haikwan taels,1875,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,29164511.0,1,haikwan taels,1875,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,27525119.0,1,haikwan taels,1875,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,12747010.0,1,haikwan taels,1875,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,14855282.0,1,haikwan taels,1875,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,240945.0,1,haikwan taels,1875,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,699660.0,1,haikwan taels,1875,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,793290.0,1,haikwan taels,1875,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,556589.0,1,haikwan taels,1875,china,australia,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,2048857.0,1,haikwan taels,1875,china,australia,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1875,china,new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,177496.0,1,haikwan taels,1875,china,new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1875,china,south africa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,93404.0,1,haikwan taels,1875,china,south africa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,60322.0,1,haikwan taels,1875,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,44013.0,1,haikwan taels,1875,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1015863.0,1,haikwan taels,1875,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,7674303.0,1,haikwan taels,1875,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,39133.0,1,haikwan taels,1875,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1875,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,766207.0,1,haikwan taels,1875,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,9767756.0,1,haikwan taels,1875,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1875,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,180794.0,1,haikwan taels,1875,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,,1,haikwan taels,1875,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,3021973.0,1,haikwan taels,1875,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,100817.0,1,haikwan taels,1875,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,71651.0,1,haikwan taels,1875,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,2485689.0,1,haikwan taels,1875,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,1953177.0,1,haikwan taels,1875,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,60949.0,1,haikwan taels,1875,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,234732.0,1,haikwan taels,1875,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,123559.0,1,haikwan taels,1875,china,cochin china,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,79980.0,1,haikwan taels,1875,china,cochin china,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,333396.0,1,haikwan taels,1875,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,107148.0,1,haikwan taels,1875,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,230202.0,1,haikwan taels,1875,china,java,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,500384.0,1,haikwan taels,1875,china,java,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,8400.0,1,haikwan taels,1875,china,suez,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,11505.0,1,haikwan taels,1875,china,suez,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,69993827.0,1,haikwan taels,1875,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1875_Vol1_67,68912929.0,1,haikwan taels,1875,china,total,Exp,Gen,,,,,total_reporting,
