source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,2738853,1,francs,1923,maroc (ports de la zone française),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,66696581,1,francs,1923,maroc (ports de la zone française),espagne et ses iles,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,6284320,1,francs,1923,maroc (ports de la zone française),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,5343000,1,francs,1923,maroc (ports de la zone française),italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,,1,francs,1923,maroc (ports de la zone française),autriche-hongrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,3098224,1,francs,1923,maroc (ports de la zone française),etats-unis,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,3698565,1,francs,1923,maroc (ports de la zone française),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,5921744,1,francs,1923,maroc (ports de la zone française),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,424306,1,francs,1923,maroc (ports de la zone française),egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,876775,1,francs,1923,maroc (ports de la zone française),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,280,1,francs,1923,maroc (ports de la zone française),norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,198830,1,francs,1923,maroc (ports de la zone française),tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_124125,855795,1,francs,1923,maroc (ports de la zone française),autres pays,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,174247147,1,francs,1923,oudjda,totaux,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,84979310,1,francs,1923,oudjda,france et algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,66185391,1,francs,1923,oudjda,allemagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,988,1,francs,1923,oudjda,espagne et ses iles,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,1052372,1,francs,1923,oudjda,belgique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,405778,1,francs,1923,oudjda,italie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,5361958,1,francs,1923,oudjda,autriche,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,etats-unis,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,5396910,1,francs,1923,oudjda,portugal,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,58308,1,francs,1923,oudjda,pays-bas,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,67258,1,francs,1923,oudjda,egypte,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,suède,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,russie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,norvège,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,128487,1,francs,1923,oudjda,tunisie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,10610387,1,francs,1923,oudjda,autres pays,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,27214711,1,francs,1923,oudjda,totaux,exp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,27214711,1,francs,1923,oudjda,france et algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,espagne et ses iles,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,autriche,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,etats-unis,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,russie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_162,,1,francs,1923,oudjda,autres pays,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,71898025,1,francs,1923,tanger,totaux,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,34429631,1,francs,1923,tanger,france et algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,8592853,1,francs,1923,tanger,angleterre et gibraltar,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,81123,1,francs,1923,tanger,allemagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,10934643,1,francs,1923,tanger,espagne et ses iles,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,3201838,1,francs,1923,tanger,belgique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,2615938,1,francs,1923,tanger,italie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,16825,1,francs,1923,tanger,autriche,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,6622592,1,francs,1923,tanger,etats-unis,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,241189,1,francs,1923,tanger,portugal,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,90323,1,francs,1923,tanger,egypte,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,16,1,francs,1923,tanger,russie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,2024972,1,francs,1923,tanger,pays-bas,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,619549,1,francs,1923,tanger,suède,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,8819,1,francs,1923,tanger,norvège,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,1924,1,francs,1923,tanger,tunisie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,2415790,1,francs,1923,tanger,autres pays,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,8414394,1,francs,1923,tanger,totaux,exp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,3978103,1,francs,1923,tanger,france et algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,1157912,1,francs,1923,tanger,angleterre et gibraltar,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,83750,1,francs,1923,tanger,allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,1994441,1,francs,1923,tanger,espagne et ses iles,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,73081,1,francs,1923,tanger,belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,330817,1,francs,1923,tanger,italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,,1,francs,1923,tanger,autriche,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,356951,1,francs,1923,tanger,etats-unis,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,123967,1,francs,1923,tanger,portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,,1,francs,1923,tanger,egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,,1,francs,1923,tanger,russie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,307812,1,francs,1923,tanger,pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,,1,francs,1923,tanger,suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,,1,francs,1923,tanger,norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,7560,1,francs,1923,tanger,tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1923_217,,1,francs,1923,tanger,autres pays,exp,,,,,,,
