source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,58593.4,1000,francs,1834,pays-bas,indes orientales néerlandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,8655.6,1000,francs,1834,pays-bas,indes ocidentales néerlandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,248844.9,1000,francs,1834,pays-bas,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4832.7,1000,francs,1834,uruguay (montevideo),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2115.1,1000,francs,1834,uruguay (montevideo),etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1551.0,1000,francs,1834,uruguay (montevideo),brésil,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1834,uruguay (montevideo),etats de la méditerranée,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2019.7,1000,francs,1834,uruguay (montevideo),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1834,uruguay (montevideo),buenos-aires,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,12640.0,1000,francs,1834,uruguay (montevideo),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3959.7,1000,francs,1834,uruguay (montevideo),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2595.7,1000,francs,1834,uruguay (montevideo),etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2374.9,1000,francs,1834,uruguay (montevideo),brésil,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1586.6,1000,francs,1834,uruguay (montevideo),etats de la méditerranée,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1397.5,1000,francs,1834,uruguay (montevideo),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1064.7,1000,francs,1834,uruguay (montevideo),buenos-aires,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,13822.1,1000,francs,1834,uruguay (montevideo),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,647.7,1000,francs,1834,norvège,villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1353.8,1000,francs,1834,norvège,danemark,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4257.5,1000,francs,1834,norvège,angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2020.7,1000,francs,1834,norvège,prusse,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1980.1,1000,francs,1834,norvège,russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,13.8,1000,francs,1834,norvège,portugal,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3706.4,1000,francs,1834,norvège,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1498.7,1000,francs,1834,norvège,espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4003.7,1000,francs,1834,norvège,hollande,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2057.3,1000,francs,1834,norvège,suède,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,25739.8,1000,francs,1834,norvège,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,7188.6,1000,francs,1834,norvège,villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,7103.3,1000,francs,1834,norvège,danemark,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2200.4,1000,francs,1834,norvège,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2095.8,1000,francs,1834,norvège,prusse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1586.5,1000,francs,1834,norvège,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1148.5,1000,francs,1834,norvège,portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1102.7,1000,francs,1834,norvège,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,747.7,1000,francs,1834,norvège,espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1834,norvège,hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,670.0,1000,francs,1834,norvège,suède,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,25362.0,1000,francs,1834,norvège,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,18.4,1000,francs,1834,norvège (christiania),villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,348.6,1000,francs,1834,norvège (christiania),danemark,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,433.0,1000,francs,1834,norvège (christiania),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,10.5,1000,francs,1834,norvège (christiania),russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,769.1,1000,francs,1834,norvège (christiania),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1834,norvège (christiania),espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1639.1,1000,francs,1834,norvège (christiania),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1970.6,1000,francs,1834,norvège (christiania),villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1764.3,1000,francs,1834,norvège (christiania),danemark,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,645.6,1000,francs,1834,norvège (christiania),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,323.1,1000,francs,1834,norvège (christiania),russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,301.9,1000,francs,1834,norvège (christiania),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,120.3,1000,francs,1834,norvège (christiania),espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,5290.8,1000,francs,1834,norvège (christiania),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4403.4,1000,francs,1834,pologne,russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,8746.5,1000,francs,1834,pologne,prusse,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,49.3,1000,francs,1834,pologne,autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1418.7,1000,francs,1834,pologne,cracovie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,14617.9,1000,francs,1834,pologne,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,13834.1,1000,francs,1834,pologne,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,12001.2,1000,francs,1834,pologne,prusse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3607.7,1000,francs,1834,pologne,autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,522.1,1000,francs,1834,pologne,cracovie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,29965.1,1000,francs,1834,pologne,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,11788.1,1000,francs,1834,deux-siciles,angleterre et possessions,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3789.1,1000,francs,1834,deux-siciles,sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4974.2,1000,francs,1834,deux-siciles,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,227.3,1000,francs,1834,deux-siciles,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2788.1,1000,francs,1834,deux-siciles,autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,792.1,1000,francs,1834,deux-siciles,russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2574.3,1000,francs,1834,deux-siciles,etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,29789.2,1000,francs,1834,deux-siciles,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,10811.8,1000,francs,1834,deux-siciles,angleterre et possessions,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3535.7,1000,francs,1834,deux-siciles,sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2983.0,1000,francs,1834,deux-siciles,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,954.2,1000,francs,1834,deux-siciles,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,938.7,1000,francs,1834,deux-siciles,autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,272.9,1000,francs,1834,deux-siciles,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,154.9,1000,francs,1834,deux-siciles,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,20429.1,1000,francs,1834,deux-siciles,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,53.7,1000,francs,1835,espagne (carthagène),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,104.6,1000,francs,1835,espagne (carthagène),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,92.6,1000,francs,1835,espagne (carthagène),sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1835,espagne (carthagène),cuba,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1835,espagne (carthagène),porto rico,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,250.9,1000,francs,1835,espagne (carthagène),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,523.1,1000,francs,1835,espagne (carthagène),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,442.0,1000,francs,1835,espagne (carthagène),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,48.8,1000,francs,1835,espagne (carthagène),sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,694.8,1000,francs,1835,espagne (carthagène),cuba,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,137.5,1000,francs,1835,espagne (carthagène),porto rico,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1846.2,1000,francs,1835,espagne (carthagène),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4139.6,1000,francs,1825,iles ioniennes,angleterre,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1438.8,1000,francs,1825,iles ioniennes,autriche,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1407.7,1000,francs,1825,iles ioniennes,grèce,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1013.0,1000,francs,1825,iles ioniennes,turquie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,455.7,1000,francs,1825,iles ioniennes,pays-bas,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,356.7,1000,francs,1825,iles ioniennes,russie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,310.3,1000,francs,1825,iles ioniennes,sardaigne,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,135.2,1000,francs,1825,iles ioniennes,france,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,95.4,1000,francs,1825,iles ioniennes,etats romains,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,80.5,1000,francs,1825,iles ioniennes,suède et norvège,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1825,iles ioniennes,belgique,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1825,iles ioniennes,hambourg,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,9432.9,1000,francs,1825,iles ioniennes,monde,exp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3457.5,1000,francs,1825,iles ioniennes,turquie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3145.1,1000,francs,1825,iles ioniennes,angleterre,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2708.9,1000,francs,1825,iles ioniennes,autriche,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2528.1,1000,francs,1825,iles ioniennes,russie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1777.4,1000,francs,1825,iles ioniennes,grèce,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1563.7,1000,francs,1825,iles ioniennes,malte,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1331.1,1000,francs,1825,iles ioniennes,etats romains,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1184.3,1000,francs,1825,iles ioniennes,deux-siciles,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,297.2,1000,francs,1825,iles ioniennes,toscane,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,219.4,1000,francs,1825,iles ioniennes,sardaigne,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,149.2,1000,francs,1825,iles ioniennes,suède et norvège,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1825,iles ioniennes,france,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1825,iles ioniennes,brésil,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,18361.9,1000,francs,1825,iles ioniennes,monde,imp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3617.5,1000,francs,1826,iles ioniennes,angleterre,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1738.5,1000,francs,1826,iles ioniennes,autriche,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1787.3,1000,francs,1826,iles ioniennes,grèce,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1517.8,1000,francs,1826,iles ioniennes,turquie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,608.4,1000,francs,1826,iles ioniennes,pays-bas,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,377.6,1000,francs,1826,iles ioniennes,russie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,388.6,1000,francs,1826,iles ioniennes,sardaigne,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,252.7,1000,francs,1826,iles ioniennes,france,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,95.7,1000,francs,1826,iles ioniennes,etats romains,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,66.5,1000,francs,1826,iles ioniennes,suède et norvège,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1826,iles ioniennes,belgique,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1826,iles ioniennes,hambourg,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,10450.6,1000,francs,1826,iles ioniennes,monde,exp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3885.7,1000,francs,1826,iles ioniennes,turquie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3913.3,1000,francs,1826,iles ioniennes,angleterre,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3063.4,1000,francs,1826,iles ioniennes,autriche,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2084.0,1000,francs,1826,iles ioniennes,russie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2479.9,1000,francs,1826,iles ioniennes,grèce,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1787.3,1000,francs,1826,iles ioniennes,malte,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1979.9,1000,francs,1826,iles ioniennes,etats romains,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1380.5,1000,francs,1826,iles ioniennes,deux-siciles,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,347.1,1000,francs,1826,iles ioniennes,toscane,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,88.0,1000,francs,1826,iles ioniennes,sardaigne,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,160.5,1000,francs,1826,iles ioniennes,suède et norvège,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1826,iles ioniennes,france,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1826,iles ioniennes,brésil,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,21169.6,1000,francs,1826,iles ioniennes,monde,imp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4100.6,1000,francs,1827,iles ioniennes,angleterre,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1412.8,1000,francs,1827,iles ioniennes,autriche,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2370.4,1000,francs,1827,iles ioniennes,grèce,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1831.7,1000,francs,1827,iles ioniennes,turquie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,373.6,1000,francs,1827,iles ioniennes,pays-bas,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,198.6,1000,francs,1827,iles ioniennes,russie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,103.1,1000,francs,1827,iles ioniennes,sardaigne,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1827,iles ioniennes,france,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,70.1,1000,francs,1827,iles ioniennes,etats romains,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,115.2,1000,francs,1827,iles ioniennes,suède et norvège,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1827,iles ioniennes,belgique,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1827,iles ioniennes,hambourg,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,10576.1,1000,francs,1827,iles ioniennes,monde,exp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3760.8,1000,francs,1827,iles ioniennes,turquie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3156.1,1000,francs,1827,iles ioniennes,angleterre,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2400.3,1000,francs,1827,iles ioniennes,autriche,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2371.9,1000,francs,1827,iles ioniennes,russie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1552.1,1000,francs,1827,iles ioniennes,grèce,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1553.0,1000,francs,1827,iles ioniennes,malte,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1880.8,1000,francs,1827,iles ioniennes,etats romains,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1980.8,1000,francs,1827,iles ioniennes,deux-siciles,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,423.0,1000,francs,1827,iles ioniennes,toscane,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,639.7,1000,francs,1827,iles ioniennes,sardaigne,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,236.8,1000,francs,1827,iles ioniennes,suède et norvège,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1827,iles ioniennes,france,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1827,iles ioniennes,brésil,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,19955.3,1000,francs,1827,iles ioniennes,monde,imp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3974.5,1000,francs,1828,iles ioniennes,angleterre,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1997.8,1000,francs,1828,iles ioniennes,autriche,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1706.2,1000,francs,1828,iles ioniennes,grèce,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1195.7,1000,francs,1828,iles ioniennes,turquie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,583.3,1000,francs,1828,iles ioniennes,pays-bas,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,301.9,1000,francs,1828,iles ioniennes,russie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,645.6,1000,francs,1828,iles ioniennes,sardaigne,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,330.8,1000,francs,1828,iles ioniennes,france,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,116.9,1000,francs,1828,iles ioniennes,etats romains,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1828,iles ioniennes,suède et norvège,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1828,iles ioniennes,belgique,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1828,iles ioniennes,hambourg,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
