source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1911_3031,858,1000,kr.,1911,danmark,fremmed vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,121,1000,kr.,1911,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,187,1000,kr.,1911,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,955,1000,kr.,1911,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,343,1000,kr.,1911,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4,1000,kr.,1911,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,49,1000,kr.,1911,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4,1000,kr.,1911,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,37,1000,kr.,1911,danmark,columbia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,93,1000,kr.,1911,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,752,1000,kr.,1911,danmark,"øvrige sydamerika, sydamerika uden nærmere angivelse",exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,41,1000,kr.,1911,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,47,1000,kr.,1911,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1,1000,kr.,1911,danmark,algier,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,18,1000,kr.,1911,danmark,øvrige franske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,285,1000,kr.,1911,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,36,1000,kr.,1911,danmark,øvr. britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,20,1000,kr.,1911,danmark,tysk afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,19,1000,kr.,1911,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,442,1000,kr.,1911,danmark,"øvrige afrika, afrika uden nærmere angivelse id.",exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,37,1000,kr.,1911,danmark,lilleasien og syrien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1,1000,kr.,1911,danmark,øvrige sydvestasien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,234,1000,kr.,1911,danmark,"britisk indien, herunder ceylon",exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,160,1000,kr.,1911,danmark,straits settlements og britiske bes. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,479,1000,kr.,1911,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,44,1000,kr.,1911,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,280,1000,kr.,1911,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,7,1000,kr.,1911,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,209,1000,kr.,1911,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,146,1000,kr.,1911,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,87,1000,kr.,1911,danmark,østasien uden nærmere angivelse,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,84,1000,kr.,1911,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,5,1000,kr.,1911,danmark,øvr. asien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,3,1000,kr.,1911,danmark,australlandet med tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,77,1000,kr.,1911,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1,1000,kr.,1911,danmark,stillehavsøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,393,1000,kr.,1911,danmark,australien uden nærmere angivelse,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1229,1000,kr.,1911,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4901,1000,kr.,1911,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,603,1000,kr.,1911,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,465,1000,kr.,1911,danmark,dansk vestindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,3098,1000,kr.,1911,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,5486,1000,kr.,1911,danmark,skibsforsyning,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,634407,1000,kr.,1910,danmark,i alt,imp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1911_3031,241547,1000,kr.,1910,danmark,tyskland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,117236,1000,kr.,1910,danmark,storbritannien og irland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,7403,1000,kr.,1910,danmark,norge,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,56304,1000,kr.,1910,danmark,sverige,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,5807,1000,kr.,1910,danmark,finland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,43412,1000,kr.,1910,danmark,europæisk rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,14502,1000,kr.,1910,danmark,holland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,8200,1000,kr.,1910,danmark,belgien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,45848,1000,kr.,1910,danmark,frankrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2045,1000,kr.,1910,danmark,portugal m. madeira og azorerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2590,1000,kr.,1910,danmark,spanien m. kanariske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2198,1000,kr.,1910,danmark,italien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2669,1000,kr.,1910,danmark,schweiz,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4314,1000,kr.,1910,danmark,østrig-ungarn,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,238,1000,kr.,1910,danmark,serbien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,330,1000,kr.,1910,danmark,bulgarien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2333,1000,kr.,1910,danmark,rumænien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,108,1000,kr.,1910,danmark,europæisk tyrki,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,121,1000,kr.,1910,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,797,1000,kr.,1910,danmark,britisk nordamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,51692,1000,kr.,1910,danmark,forenede stater,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,10,1000,kr.,1910,danmark,portoriko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,35,1000,kr.,1910,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1297,1000,kr.,1910,danmark,fremmed vestindien (undt. kuba og portoriko),imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,47,1000,kr.,1910,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,335,1000,kr.,1910,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4449,1000,kr.,1910,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4373,1000,kr.,1910,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,870,1000,kr.,1910,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,5,1000,kr.,1910,danmark,peru,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,19,1000,kr.,1910,danmark,columbia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,647,1000,kr.,1910,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,710,1000,kr.,1910,danmark,"øvrige sydamerika, sydamerika uden nærmere angivelse",imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,81,1000,kr.,1910,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1,1000,kr.,1910,danmark,marokko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,456,1000,kr.,1910,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,311,1000,kr.,1910,danmark,"øvrige franske besiddelser i afrika, fransk afrika uden nærmere angivelse id.",imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,31,1000,kr.,1910,danmark,britisk sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,14,1000,kr.,1910,danmark,britisk afrika uden nærmere angivelse id.,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,21,1000,kr.,1910,danmark,tysk afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,22,1000,kr.,1910,danmark,kongostaten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,87,1000,kr.,1910,danmark,"øvrige afrika, afrika uden nærmere angivelse id.",imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,559,1000,kr.,1910,danmark,lilleasien og syrien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,182,1000,kr.,1910,danmark,øvrige sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2997,1000,kr.,1910,danmark,"britisk indien, herunder ceylon",imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,533,1000,kr.,1910,danmark,straits settlements og britiske bes. blandt de indiske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,107,1000,kr.,1910,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,3473,1000,kr.,1910,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,18,1000,kr.,1910,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4082,1000,kr.,1910,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,242,1000,kr.,1910,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,63,1000,kr.,1910,danmark,østasien uden nærmere angivelse,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,13953,1000,kr.,1910,danmark,sibirien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,44,1000,kr.,1910,danmark,"øvr. asiatik rusland, øvr. asien",imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,318,1000,kr.,1910,danmark,asien uden nærmere angivelse,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,124,1000,kr.,1910,danmark,australlandet med tasmanien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,3,1000,kr.,1910,danmark,ny zeeland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2826,1000,kr.,1910,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,58,1000,kr.,1910,danmark,australien uden nærmere angivelse,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,515,1000,kr.,1910,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,5804,1000,kr.,1910,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1465,1000,kr.,1910,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,302,1000,kr.,1910,danmark,dansk vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,527,1000,kr.,1910,danmark,frihavnen,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2697,1000,kr.,1910,danmark,uangivet land,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,490402,1000,kr.,1910,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1911_3031,109139,1000,kr.,1910,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,326105,1000,kr.,1910,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4050,1000,kr.,1910,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,12305,1000,kr.,1910,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1908,1000,kr.,1910,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,8781,1000,kr.,1910,danmark,europæisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,3042,1000,kr.,1910,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1784,1000,kr.,1910,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2089,1000,kr.,1910,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,61,1000,kr.,1910,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,634,1000,kr.,1910,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,25,1000,kr.,1910,danmark,"britiske middelhavsbesiddelser, cypern",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,246,1000,kr.,1910,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1189,1000,kr.,1910,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2230,1000,kr.,1910,danmark,østrig-ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1,1000,kr.,1910,danmark,serbien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,17,1000,kr.,1910,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,5,1000,kr.,1910,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,27,1000,kr.,1910,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,16,1000,kr.,1910,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,88,1000,kr.,1910,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2544,1000,kr.,1910,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,81,1000,kr.,1910,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,497,1000,kr.,1910,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,880,1000,kr.,1910,danmark,fremmed vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,83,1000,kr.,1910,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,172,1000,kr.,1910,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,892,1000,kr.,1910,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,224,1000,kr.,1910,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,17,1000,kr.,1910,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,56,1000,kr.,1910,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,10,1000,kr.,1910,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,33,1000,kr.,1910,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,117,1000,kr.,1910,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,393,1000,kr.,1910,danmark,"øvrige sydamerika, sydamerika uden nærmere angivelse",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,28,1000,kr.,1910,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,22,1000,kr.,1910,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,7,1000,kr.,1910,danmark,"øvrige franske besiddelser i afrika, fransk afrika uden nærmere angivelse id.",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,463,1000,kr.,1910,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,43,1000,kr.,1910,danmark,øvr. britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,24,1000,kr.,1910,danmark,tysk afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,38,1000,kr.,1910,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,321,1000,kr.,1910,danmark,"øvrige afrika, afrika uden nærmere angivelse id.",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,21,1000,kr.,1910,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,8,1000,kr.,1910,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,260,1000,kr.,1910,danmark,"britisk indien, herunder ceylon",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,142,1000,kr.,1910,danmark,straits settlements og britiske bes. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,553,1000,kr.,1910,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1,1000,kr.,1910,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,258,1000,kr.,1910,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,18,1000,kr.,1910,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,384,1000,kr.,1910,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,82,1000,kr.,1910,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,66,1000,kr.,1910,danmark,østasien uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,188,1000,kr.,1910,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,32,1000,kr.,1910,danmark,asien uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,4,1000,kr.,1910,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,93,1000,kr.,1910,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2,1000,kr.,1910,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,242,1000,kr.,1910,danmark,australien uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,482,1000,kr.,1910,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,2006,1000,kr.,1910,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,295,1000,kr.,1910,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,267,1000,kr.,1910,danmark,dansk vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,681,1000,kr.,1910,danmark,frihavnen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,1,1000,kr.,1910,danmark,frilagerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1911_3031,629,1000,kr.,1910,danmark,uangivet land,exp,spe,,,,,,
