source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_1893_V2v3,1,1,£,1893,dominica,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,69,1,£,1893,dominica,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,91,1,£,1893,dominica,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,13038,1,£,1893,dominica,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,3935,1,£,1893,dominica,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,35,1,£,1893,dominica,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,78,1,£,1893,dominica,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,2688,1,£,1893,dominica,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,64552,1,£,1893,dominica,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1893_V2v3,12125,1,£,1893,montserrat,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,1945,1,£,1893,montserrat,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,3311,1,£,1893,montserrat,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,137,1,£,1893,montserrat,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,12,1,£,1893,montserrat,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,1,1,£,1893,montserrat,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,3560,1,£,1893,montserrat,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,245,1,£,1893,montserrat,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,33,1,£,1893,montserrat,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,13,1,£,1893,montserrat,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,7943,1,£,1893,montserrat,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,29325,1,£,1893,montserrat,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1893_V2v3,306,1,£,1893,virgin islands,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,63,1,£,1893,virgin islands,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,213,1,£,1893,virgin islands,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,3149,1,£,1893,virgin islands,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,10,1,£,1893,virgin islands,haytian ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,144,1,£,1893,virgin islands,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,3885,1,£,1893,virgin islands,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1893_V2v3,221073,1,£,1893,leeward is.,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,27015,1,£,1893,leeward is.,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,21268,1,£,1893,leeward is.,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,580,1,£,1893,leeward is.,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,1434,1,£,1893,leeward is.,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,52,1,£,1893,leeward is.,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,3606,1,£,1893,leeward is.,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,162,1,£,1893,leeward is.,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,154066,1,£,1893,leeward is.,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,6145,1,£,1893,leeward is.,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,1654,1,£,1893,leeward is.,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,3793,1,£,1893,leeward is.,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,21,1,£,1893,leeward is.,spanish ports (venezuelan),imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,10,1,£,1893,leeward is.,haytian ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1893_V2v3,440879,1,£,1893,leeward is.,total,imp,gen,,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_1893_V82v83,1784,1,£,1893,antigua,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,20878,1,£,1893,antigua,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,184,1,£,1893,antigua,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,2,1,£,1893,antigua,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,159593,1,£,1893,antigua,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,4160,1,£,1893,antigua,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,63,1,£,1893,antigua,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,985,1,£,1893,antigua,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,187649,1,£,1893,antigua,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1893_V82v83,20192,1,£,1893,st. kitts-nevis,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,17514,1,£,1893,st. kitts-nevis,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,175,1,£,1893,st. kitts-nevis,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,70,1,£,1893,st. kitts-nevis,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,200,1,£,1893,st. kitts-nevis,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,213594,1,£,1893,st. kitts-nevis,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,5611,1,£,1893,st. kitts-nevis,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,2484,1,£,1893,st. kitts-nevis,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,575,1,£,1893,st. kitts-nevis,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,204,1,£,1893,st. kitts-nevis,spanish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,2748,1,£,1893,st. kitts-nevis,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,263367,1,£,1893,st. kitts-nevis,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1893_V82v83,26358,1,£,1893,dominica,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,1563,1,£,1893,dominica,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,1450,1,£,1893,dominica,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,1,1,£,1893,dominica,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,1,1,£,1893,dominica,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,6,1,£,1893,dominica,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,59,1,£,1893,dominica,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,18271,1,£,1893,dominica,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,1535,1,£,1893,dominica,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,8,1,£,1893,dominica,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,170,1,£,1893,dominica,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,1909,1,£,1893,dominica,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,51331,1,£,1893,dominica,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1893_V82v83,10607,1,£,1893,montserrat,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,4012,1,£,1893,montserrat,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,124,1,£,1893,montserrat,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,6,1,£,1893,montserrat,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,10,1,£,1893,montserrat,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,14459,1,£,1893,montserrat,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,855,1,£,1893,montserrat,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,74,1,£,1893,montserrat,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,50,1,£,1893,montserrat,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,2007,1,£,1893,montserrat,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,32204,1,£,1893,montserrat,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1893_V82v83,206,1,£,1893,virgin islands,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,3876,1,£,1893,virgin islands,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,49,1,£,1893,virgin islands,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,4131,1,£,1893,virgin islands,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1893_V82v83,58941,1,£,1893,leeward is.,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,43967,1,£,1893,leeward is.,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,1933,1,£,1893,leeward is.,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,7,1,£,1893,leeward is.,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,11,1,£,1893,leeward is.,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,76,1,£,1893,leeward is.,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,261,1,£,1893,leeward is.,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,405917,1,£,1893,leeward is.,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,12161,1,£,1893,leeward is.,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,2835,1,£,1893,leeward is.,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,4671,1,£,1893,leeward is.,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,204,1,£,1893,leeward is.,spanish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1893_V82v83,530984,1,£,1893,leeward is.,total,exp,spe,,,,,total_reporting,Excludes inter-Presidency trade
