source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1937_133,259227,1,kronor,1937,sweden,franska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,5316375,1,kronor,1937,sweden,iran,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,47857877,1,kronor,1937,sweden,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,15407852,1,kronor,1937,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,5694915,1,kronor,1937,sweden,nederl. ostind.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,2539234,1,kronor,1937,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,2968,1,kronor,1937,sweden,asiatiska sovjet-unionen,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,280881,1,kronor,1937,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,21384196,1,kronor,1937,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,5928279,1,kronor,1937,sweden,nya zeeland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,168269,1,kronor,1937,sweden,ovriga australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,2000382803,1,kronor,1937,sweden,total,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1937_133,68750050,1,kronor,1937,sweden,danmark,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,67755,1,kronor,1937,sweden,färöarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,22798608,1,kronor,1937,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,5966497,1,kronor,1937,sweden,iceland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,70090847,1,kronor,1937,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,85624638,1,kronor,1937,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,2407725,1,kronor,1937,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,889348,1,kronor,1937,sweden,dantzig,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,476060,1,kronor,1937,sweden,eire,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,65451003,1,kronor,1937,sweden,frankrike,imp,,,,,,,Includes Corsica
SverigesOfficiellaStatistikHandel_1937_133,11576811,1,kronor,1937,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,25899040,1,kronor,1937,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,4384484,1,kronor,1937,sweden,jugoslavien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,19610045,1,kronor,1937,sweden,luxemburg,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,74307310,1,kronor,1937,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,81427726,1,kronor,1937,sweden,polen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,6982371,1,kronor,1937,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,4415506,1,kronor,1937,sweden,estland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,2625382,1,kronor,1937,sweden,lettland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,3520294,1,kronor,1937,sweden,litauen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,78827,1,kronor,1937,sweden,malta,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,13059903,1,kronor,1937,sweden,rumanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,27412215,1,kronor,1937,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,11277763,1,kronor,1937,sweden,"sovjetunionen, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,7440528,1,kronor,1937,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,282068475,1,kronor,1937,sweden,storbritannien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,1880137,1,kronor,1937,sweden,norra irland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,53763387,1,kronor,1937,sweden,tjeckoslovak,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,7753980,1,kronor,1937,sweden,turkiet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,436841822,1,kronor,1937,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,10277343,1,kronor,1937,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,14383421,1,kronor,1937,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,3295,1,kronor,1937,sweden,ovriga europa,imp,,,,,,,"Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1937_133,1716697,1,kronor,1937,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,5899521,1,kronor,1937,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1937_133,1873682,1,kronor,1937,sweden,britt. ostafrika,imp,,,,,,,"Includes Kenya, Uganda, Zanzibar, Nyassaland, and Tanganyika"
SverigesOfficiellaStatistikHandel_1937_133,6939846,1,kronor,1937,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,1145414,1,kronor,1937,sweden,marocko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,108837,1,kronor,1937,sweden,portugisiska ostafrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,569559,1,kronor,1937,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,3618,1,kronor,1937,sweden,tripolis,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,368563,1,kronor,1937,sweden,kanarieoarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,631808,1,kronor,1937,sweden,franska vast- och ekvatorialafrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,232095,1,kronor,1937,sweden,belgiska kongo,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,189188,1,kronor,1937,sweden,madagaskar och reunion,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,5441421,1,kronor,1937,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,66927513,1,kronor,1937,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,37838156,1,kronor,1937,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,33166088,1,kronor,1937,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,4024018,1,kronor,1937,sweden,colombia,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,2066766,1,kronor,1937,sweden,cuba,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,37772418,1,kronor,1937,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,58910,1,kronor,1937,sweden,gronland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,15592144,1,kronor,1937,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,293999307,1,kronor,1937,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,13559349,1,kronor,1937,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,617342,1,kronor,1937,sweden,brittiska honduras,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,3836251,1,kronor,1937,sweden,guatemala,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,3433870,1,kronor,1937,sweden,salvador,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,288220,1,kronor,1937,sweden,honduras,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,152110,1,kronor,1937,sweden,nicaragua,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,1148831,1,kronor,1937,sweden,costa rica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,39347,1,kronor,1937,sweden,panama,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,976400,1,kronor,1937,sweden,peru,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,5172619,1,kronor,1937,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,894229,1,kronor,1937,sweden,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,1141609,1,kronor,1937,sweden,bolivia,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,273587,1,kronor,1937,sweden,ecuador,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,422953,1,kronor,1937,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,429261,1,kronor,1937,sweden,cypern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,74566,1,kronor,1937,sweden,"syrien och libanon, alouiterna, djebel druse",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,4043197,1,kronor,1937,sweden,palestina och transjordanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,14719,1,kronor,1937,sweden,irak,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,2340124,1,kronor,1937,sweden,filippinerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,199357,1,kronor,1937,sweden,arabien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,737994,1,kronor,1937,sweden,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,25487845,1,kronor,1937,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,11097927,1,kronor,1937,sweden,britt. malakka,imp,,,,,,,Includes Singapore
SverigesOfficiellaStatistikHandel_1937_133,9783016,1,kronor,1937,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,17209590,1,kronor,1937,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,31618589,1,kronor,1937,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,14589637,1,kronor,1937,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,1183140,1,kronor,1937,sweden,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,7696358,1,kronor,1937,sweden,asiatiska sovjet-unionen,imp,,,,,,,"Siberien, Transkaukasien, Turkmenistan, Usbekistan"
SverigesOfficiellaStatistikHandel_1937_133,871955,1,kronor,1937,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,11746521,1,kronor,1937,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,3800316,1,kronor,1937,sweden,nya zeeland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,8496641,1,kronor,1937,sweden,ovriga australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1937_133,2123455635,1,kronor,1937,sweden,total,imp,,,,,,total_reporting,
