source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,54469.0,1000,franc,1933,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,130518.0,1000,franc,1933,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,36235.0,1000,franc,1933,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,9173.0,1000,franc,1933,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,11933.0,1000,franc,1933,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,19253.0,1000,franc,1933,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,1618.0,1000,franc,1933,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,9099.0,1000,franc,1933,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,10633.0,1000,franc,1933,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,15.0,1000,franc,1933,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,2735.0,1000,franc,1933,tunisie,allemagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,143.0,1000,franc,1933,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,1.0,1000,franc,1933,tunisie,urss,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,indes hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,perse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,indes anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,6492.0,1000,franc,1933,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,376.0,1000,franc,1933,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,4226.0,1000,franc,1933,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,3666.0,1000,franc,1933,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,4554.0,1000,franc,1933,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,république argentine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,1242.0,1000,franc,1933,tunisie,autriche,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,1992.0,1000,franc,1933,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,mexique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,100.0,1000,franc,1933,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,48.0,1000,franc,1933,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,903.0,1000,franc,1933,tunisie,danemark,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,1058.0,1000,franc,1933,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,vénézuéla,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,irak,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,23.0,1000,franc,1933,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,304.0,1000,franc,1933,tunisie,pologne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,bulgarie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,,1000,franc,1933,tunisie,hongrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,724.0,1000,franc,1933,tunisie,irlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,8.0,1000,franc,1933,tunisie,colonies anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,977.0,1000,franc,1933,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,372.0,1000,franc,1933,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1933_211,685886.0,1000,franc,1933,tunisie,total,Exp,?,,,,,total_reporting,
