source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3178.0,1000,drachmas,1889,greece,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2993.0,1000,drachmas,1890,greece,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1518.0,1000,drachmas,1889,greece,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1828.0,1000,drachmas,1890,greece,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,302.0,1000,drachmas,1889,greece,roumania,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,716.0,1000,drachmas,1890,greece,roumania,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,917.0,1000,drachmas,1889,greece,russia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3179.0,1000,drachmas,1890,greece,russia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9878.0,1000,drachmas,1889,greece,turkey in europe and asia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7582.0,1000,drachmas,1890,greece,turkey in europe and asia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,33022.0,1000,drachmas,1889,greece,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,49775.0,1000,drachmas,1890,greece,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5702.0,1000,drachmas,1889,greece,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4027.0,1000,drachmas,1890,greece,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3832.0,1000,livres sterling,1889,greece,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4300.0,1000,livres sterling,1890,greece,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,47420.0,1000,lire,1889,italy,argentine republic,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,31681.0,1000,lire,1890,italy,argentine republic,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,90146.0,1000,lire,1889,italy,austria-hungary,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,83947.0,1000,lire,1890,italy,austria-hungary,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,29023.0,1000,lire,1889,italy,belgium,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,32203.0,1000,lire,1890,italy,belgium,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4828.0,1000,lire,1889,italy,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4680.0,1000,lire,1890,italy,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13486.0,1000,lire,1889,italy,british east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12924.0,1000,lire,1890,italy,british east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5865.0,1000,lire,1889,italy,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7271.0,1000,lire,1890,italy,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,164825.0,1000,lire,1889,italy,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,160620.0,1000,lire,1890,italy,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,91428.0,1000,lire,1889,italy,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,118572.0,1000,lire,1890,italy,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4284.0,1000,lire,1889,italy,greece,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4383.0,1000,lire,1890,italy,greece,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9655.0,1000,lire,1889,italy,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7168.0,1000,lire,1890,italy,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9918.0,1000,lire,1889,italy,malta,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10286.0,1000,lire,1890,italy,malta,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2906.0,1000,lire,1889,italy,norway and sweden and denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3254.0,1000,lire,1890,italy,norway and sweden and denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3947.0,1000,lire,1894,italy,norway and sweden and denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3902.0,1000,lire,1895,italy,norway and sweden and denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5319.0,1000,lire,1896,italy,norway and sweden and denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4325.0,1000,lire,1897,italy,norway and sweden and denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4362.0,1000,lire,1898,italy,norway and sweden and denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5221.0,1000,lire,1899,italy,norway and sweden and denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,182.0,1000,lire,1889,italy,roumania,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1210.0,1000,lire,1890,italy,roumania,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9895.0,1000,lire,1889,italy,russia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11258.0,1000,lire,1890,italy,russia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8967.0,1000,lire,1889,italy,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9647.0,1000,lire,1890,italy,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,235675.0,1000,lire,1889,italy,switzerland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,168514.0,1000,lire,1890,italy,switzerland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4751.0,1000,lire,1889,italy,tunis and tripoli,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5600.0,1000,lire,1890,italy,tunis and tripoli,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10634.0,1000,lire,1889,italy,turkey in europe (including bulgaria and candia),exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12619.0,1000,lire,1890,italy,turkey in europe (including bulgaria and candia),exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,112709.0,1000,lire,1889,italy,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,111178.0,1000,lire,1890,italy,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,75586.0,1000,lire,1889,italy,united states and canada,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,77114.0,1000,lire,1890,italy,united states and canada,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8724.0,1000,lire,1889,italy,uruguay,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7236.0,1000,lire,1890,italy,uruguay,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,38026.0,1000,livres sterling,1889,italy,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,35838.0,1000,livres sterling,1890,italy,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,486.0,1000,yen,1889,japan,australia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,795.0,1000,yen,1890,japan,australia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,339.0,1000,yen,1889,japan,austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,307.0,1000,yen,1890,japan,austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,74.0,1000,yen,1889,japan,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,64.0,1000,yen,1890,japan,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1341.0,1000,yen,1889,japan,british east indies,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,591.0,1000,yen,1890,japan,british east indies,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,827.0,1000,yen,1889,japan,british north america,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1023.0,1000,yen,1890,japan,british north america,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5443.0,1000,yen,1889,japan,china,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5227.0,1000,yen,1890,japan,china,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1093.0,1000,yen,1889,japan,corea,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1251.0,1000,yen,1890,japan,corea,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,14259.0,1000,yen,1889,japan,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8354.0,1000,yen,1890,japan,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1638.0,1000,yen,1889,japan,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,847.0,1000,yen,1890,japan,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7338.0,1000,yen,1889,japan,hong kong,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9366.0,1000,yen,1890,japan,hong kong,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,736.0,1000,yen,1889,japan,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,214.0,1000,yen,1890,japan,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,24.0,1000,yen,1889,japan,philippine islands,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,197.0,1000,yen,1890,japan,philippine islands,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,431.0,1000,yen,1889,japan,russian empire,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,246.0,1000,yen,1890,japan,russian empire,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11.0,1000,yen,1889,japan,siam,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,21.0,1000,yen,1890,japan,siam,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,140.0,1000,yen,1889,japan,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11.0,1000,yen,1890,japan,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7665.0,1000,yen,1889,japan,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5639.0,1000,yen,1890,japan,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,25283.0,1000,yen,1889,japan,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,19821.0,1000,yen,1890,japan,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10830.0,1000,livres sterling,1889,japan,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9552.0,1000,livres sterling,1890,japan,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,51.0,1000,silver dollars,1889,mexico,belgium,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,,1000,silver dollars,1890,mexico,belgium,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,356.0,1000,silver dollars,1889,mexico,"colombia, venezuela and guatemala",exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,197.0,1000,silver dollars,1890,mexico,"colombia, venezuela and guatemala",exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3496.0,1000,silver dollars,1889,mexico,france,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3159.0,1000,silver dollars,1890,mexico,france,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2062.0,1000,silver dollars,1889,mexico,germany,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1694.0,1000,silver dollars,1890,mexico,germany,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,659.0,1000,silver dollars,1889,mexico,spain,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,534.0,1000,silver dollars,1890,mexico,spain,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12536.0,1000,silver dollars,1889,mexico,united kingdom,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13722.0,1000,silver dollars,1890,mexico,united kingdom,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,40853.0,1000,silver dollars,1889,mexico,united states,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,43022.0,1000,silver dollars,1890,mexico,united states,exp,gen,S,,year ended 30th June,,,Exports are stated in Silver Dollars equal to 2s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2686.0,1000,kroner,1889,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3018.0,1000,kroner,1890,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6020.0,1000,kroner,1889,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5329.0,1000,kroner,1890,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4760.0,1000,kroner,1889,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5306.0,1000,kroner,1890,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8004.0,1000,kroner,1889,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7087.0,1000,kroner,1890,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,17048.0,1000,kroner,1889,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,18227.0,1000,kroner,1890,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6350.0,1000,kroner,1889,norway,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6223.0,1000,kroner,1890,norway,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3568.0,1000,kroner,1889,norway,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4372.0,1000,kroner,1890,norway,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,763.0,1000,kroner,1889,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1361.0,1000,kroner,1890,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3683.0,1000,kroner,1889,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3095.0,1000,kroner,1890,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11773.0,1000,kroner,1889,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11974.0,1000,kroner,1890,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,20648.0,1000,kroner,1889,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,19631.0,1000,kroner,1890,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,43601.0,1000,kroner,1889,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,42250.0,1000,kroner,1890,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1893.0,1000,kroner,1889,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2094.0,1000,kroner,1890,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7370.0,1000,livres sterling,1889,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7283.0,1000,livres sterling,1890,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,539.0,1000,milreis,1889,portugal,angola,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,583.0,1000,milreis,1890,portugal,angola,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,469.0,1000,milreis,1889,portugal,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,504.0,1000,milreis,1890,portugal,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4260.0,1000,milreis,1889,portugal,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5181.0,1000,milreis,1890,portugal,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,150.0,1000,milreis,1889,portugal,cape verde islands,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,131.0,1000,milreis,1890,portugal,cape verde islands,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,208.0,1000,milreis,1889,portugal,denmark,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,231.0,1000,milreis,1890,portugal,denmark,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3768.0,1000,milreis,1889,portugal,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1522.0,1000,milreis,1890,portugal,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1987.0,1000,milreis,1889,portugal,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2066.0,1000,milreis,1890,portugal,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,23.0,1000,milreis,1889,portugal,guinea,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,39.0,1000,milreis,1890,portugal,guinea,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,278.0,1000,milreis,1889,portugal,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,282.0,1000,milreis,1890,portugal,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,197.0,1000,milreis,1889,portugal,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,221.0,1000,milreis,1890,portugal,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1.0,1000,milreis,1889,portugal,macao and timor,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2.0,1000,milreis,1890,portugal,macao and timor,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,152.0,1000,milreis,1889,portugal,mozambique,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,201.0,1000,milreis,1890,portugal,mozambique,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,287.0,1000,milreis,1889,portugal,norway and sweden,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,187.0,1000,milreis,1890,portugal,norway and sweden,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,20.0,1000,milreis,1889,portugal,portuguese possessions in india,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,25.0,1000,milreis,1890,portugal,portuguese possessions in india,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,336.0,1000,milreis,1889,portugal,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,323.0,1000,milreis,1890,portugal,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1105.0,1000,milreis,1889,portugal,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,879.0,1000,milreis,1890,portugal,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,144.0,1000,milreis,1889,portugal,st thomas and prince's islands,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,156.0,1000,milreis,1890,portugal,st thomas and prince's islands,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1029.0,1000,milreis,1889,portugal,total portuguese possessions,exp,spe,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1137.0,1000,milreis,1890,portugal,total portuguese possessions,exp,spe,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8528.0,1000,milreis,1889,portugal,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7993.0,1000,milreis,1890,portugal,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,509.0,1000,milreis,1889,portugal,united states,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,730.0,1000,milreis,1890,portugal,united states,exp,spe,,,,,,
