source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,4868893,1,francs,1897,grèce,turquie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,6459878,1,francs,1897,grèce,pays-bas,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,5233428,1,francs,1897,grèce,italie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,4733690,1,francs,1897,grèce,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,3644286,1,francs,1897,grèce,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,2434927,1,francs,1897,grèce,russie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,2147478,1,francs,1897,grèce,egypte,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,841716,1,francs,1897,grèce,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,1236805,1,francs,1897,grèce,autres pays,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,81708626,1,francs,1897,grèce,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,18196956,1,francs,1896,grèce,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,6941553,1,francs,1896,grèce,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,6504648,1,francs,1896,grèce,france,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,8229232,1,francs,1896,grèce,belgique,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,7925216,1,francs,1896,grèce,turquie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,3230290,1,francs,1896,grèce,pays-bas,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,3968828,1,francs,1896,grèce,italie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,3334394,1,francs,1896,grèce,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,2680488,1,francs,1896,grèce,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,7616517,1,francs,1896,grèce,russie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,2711360,1,francs,1896,grèce,egypte,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,817386,1,francs,1896,grèce,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,320427,1,francs,1896,grèce,autres pays,exp,spe,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1898_2829,72477295,1,francs,1896,grèce,total,exp,spe,,,,,total_reporting,
