source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,238651,1,$ oro,1915,argentina,portugal,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,14415,1,$ oro,1915,argentina,posesiones espanolas,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,2162,1,$ oro,1915,argentina,posesiones francesas,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,7433,1,$ oro,1915,argentina,posesiones holandesas,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,8360485,1,$ oro,1915,argentina,posesiones inglesas,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,4537,1,$ oro,1915,argentina,posesiones norteamericanas,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,67781867,1,$ oro,1915,argentina,reino unido,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,5304,1,$ oro,1915,argentina,rumania,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,12699,1,$ oro,1915,argentina,rusia,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,2061766,1,$ oro,1915,argentina,suecia,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,1537052,1,$ oro,1915,argentina,suiza,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,33787,1,$ oro,1915,argentina,turquia,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,1879658,1,$ oro,1915,argentina,uruguay,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,4920,1,$ oro,1915,argentina,venezuela,imp,,,,,,,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,226892733,1,$ oro,1915,argentina,totales,imp,,,,,,total_reporting,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1915,558280643,1,$ oro,1915,argentina,totales,exp,,,,,,total_reporting,
