source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnuaireStatistiqueDeLaFrance_1936,154280.0,1000,francs,1935,guadeloupe,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,685.0,1000,francs,1935,guadeloupe,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,385.0,1000,francs,1935,guadeloupe,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,682.0,1000,francs,1935,guadeloupe,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3116.0,1000,francs,1935,guadeloupe,possessions anglaises en amérique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,159862.0,1000,francs,1935,guadeloupe,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,73774.0,1000,francs,1935,guadeloupe,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1473.0,1000,francs,1935,guadeloupe,colonies françaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,15734.0,1000,francs,1935,guadeloupe,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9439.0,1000,francs,1935,guadeloupe,possessions anglaises en amérique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,,1000,francs,1935,guadeloupe,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,111766.0,1000,francs,1935,guadeloupe,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,481240.0,1000,francs,1933,indochine,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28456.0,1000,francs,1933,indochine,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11520.0,1000,francs,1933,indochine,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5997.0,1000,francs,1933,indochine,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5397.0,1000,francs,1933,indochine,union belgo-luxembourgeoise,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7590.0,1000,francs,1933,indochine,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7084.0,1000,francs,1933,indochine,indes anglaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28881.0,1000,francs,1933,indochine,indes néerlandaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,43801.0,1000,francs,1933,indochine,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,45192.0,1000,francs,1933,indochine,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9921.0,1000,francs,1933,indochine,siam,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,242026.0,1000,francs,1933,indochine,hong kong,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,80779.0,1000,francs,1933,indochine,singapour,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1014524.0,1000,francs,1933,indochine,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,486269.0,1000,francs,1933,indochine,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,33497.0,1000,francs,1933,indochine,colonies françaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12703.0,1000,francs,1933,indochine,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5745.0,1000,francs,1933,indochine,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12721.0,1000,francs,1933,indochine,union belgo-luxembourgeoise,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,31958.0,1000,francs,1933,indochine,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6155.0,1000,francs,1933,indochine,indes anglaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,71217.0,1000,francs,1933,indochine,indes néerlandaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,34657.0,1000,francs,1933,indochine,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,19312.0,1000,francs,1933,indochine,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5149.0,1000,francs,1933,indochine,siam,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,92641.0,1000,francs,1933,indochine,hong kong,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,42892.0,1000,francs,1933,indochine,singapour,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,910807.0,1000,francs,1933,indochine,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,523034.0,1000,francs,1934,indochine,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,44274.0,1000,francs,1934,indochine,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,15618.0,1000,francs,1934,indochine,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5536.0,1000,francs,1934,indochine,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12057.0,1000,francs,1934,indochine,union belgo-luxembourgeoise,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,37895.0,1000,francs,1934,indochine,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,32099.0,1000,francs,1934,indochine,indes anglaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,17496.0,1000,francs,1934,indochine,indes néerlandaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,58259.0,1000,francs,1934,indochine,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,40971.0,1000,francs,1934,indochine,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8731.0,1000,francs,1934,indochine,siam,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,149769.0,1000,francs,1934,indochine,hong kong,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,84186.0,1000,francs,1934,indochine,singapour,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1060600.0,1000,francs,1934,indochine,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,525313.0,1000,francs,1934,indochine,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,20044.0,1000,francs,1934,indochine,colonies françaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11672.0,1000,francs,1934,indochine,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1991.0,1000,francs,1934,indochine,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14647.0,1000,francs,1934,indochine,union belgo-luxembourgeoise,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,19269.0,1000,francs,1934,indochine,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,26205.0,1000,francs,1934,indochine,indes anglaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,65592.0,1000,francs,1934,indochine,indes néerlandaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,38484.0,1000,francs,1934,indochine,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,22382.0,1000,francs,1934,indochine,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5518.0,1000,francs,1934,indochine,siam,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,90274.0,1000,francs,1934,indochine,hong kong,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,55810.0,1000,francs,1934,indochine,singapour,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,914258.0,1000,francs,1934,indochine,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,432702.0,1000,francs,1935,indochine,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,53676.0,1000,francs,1935,indochine,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,17907.0,1000,francs,1935,indochine,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,13177.0,1000,francs,1935,indochine,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,13694.0,1000,francs,1935,indochine,union belgo-luxembourgeoise,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,55780.0,1000,francs,1935,indochine,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,38947.0,1000,francs,1935,indochine,indes anglaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28544.0,1000,francs,1935,indochine,indes néerlandaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,197318.0,1000,francs,1935,indochine,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,54069.0,1000,francs,1935,indochine,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6871.0,1000,francs,1935,indochine,siam,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,225061.0,1000,francs,1935,indochine,hong kong,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,101963.0,1000,francs,1935,indochine,singapour,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1298283.0,1000,francs,1935,indochine,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,499986.0,1000,francs,1935,indochine,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,27353.0,1000,francs,1935,indochine,colonies françaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14596.0,1000,francs,1935,indochine,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3524.0,1000,francs,1935,indochine,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,10909.0,1000,francs,1935,indochine,union belgo-luxembourgeoise,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,21056.0,1000,francs,1935,indochine,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7277.0,1000,francs,1935,indochine,indes anglaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,54434.0,1000,francs,1935,indochine,indes néerlandaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,70723.0,1000,francs,1935,indochine,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,26315.0,1000,francs,1935,indochine,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,13575.0,1000,francs,1935,indochine,siam,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,71989.0,1000,francs,1935,indochine,hong kong,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,61447.0,1000,francs,1935,indochine,singapour,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,901402.0,1000,francs,1935,indochine,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,922705.0,1000,francs,1936,indochine,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,102585.0,1000,francs,1936,indochine,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14014.0,1000,francs,1936,indochine,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,23542.0,1000,francs,1936,indochine,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8563.0,1000,francs,1936,indochine,union belgo-luxembourgeoise,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,107117.0,1000,francs,1936,indochine,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28938.0,1000,francs,1936,indochine,indes anglaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8323.0,1000,francs,1936,indochine,indes néerlandaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,50639.0,1000,francs,1936,indochine,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,78268.0,1000,francs,1936,indochine,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6123.0,1000,francs,1936,indochine,siam,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,145423.0,1000,francs,1936,indochine,hong kong,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,108543.0,1000,francs,1936,indochine,singapour,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1681857.0,1000,francs,1936,indochine,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,523261.0,1000,francs,1936,indochine,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28702.0,1000,francs,1936,indochine,colonies françaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,25884.0,1000,francs,1936,indochine,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4916.0,1000,francs,1936,indochine,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9857.0,1000,francs,1936,indochine,union belgo-luxembourgeoise,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,22708.0,1000,francs,1936,indochine,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,29211.0,1000,francs,1936,indochine,indes anglaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,57287.0,1000,francs,1936,indochine,indes néerlandaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,90865.0,1000,francs,1936,indochine,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,33842.0,1000,francs,1936,indochine,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,15074.0,1000,francs,1936,indochine,siam,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,72794.0,1000,francs,1936,indochine,hong kong,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,38868.0,1000,francs,1936,indochine,singapour,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,979514.0,1000,francs,1936,indochine,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,259734.0,1000,francs,1933,madagascar,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,18501.0,1000,francs,1933,madagascar,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,16144.0,1000,francs,1933,madagascar,réunion,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4905.0,1000,francs,1933,madagascar,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3550.0,1000,francs,1933,madagascar,maurice (île),exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3574.0,1000,francs,1933,madagascar,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2828.0,1000,francs,1933,madagascar,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,317911.0,1000,francs,1933,madagascar,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,282574.0,1000,francs,1933,madagascar,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14136.0,1000,francs,1933,madagascar,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14141.0,1000,francs,1933,madagascar,inde française,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5507.0,1000,francs,1933,madagascar,réunion,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,10453.0,1000,francs,1933,madagascar,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5750.0,1000,francs,1933,madagascar,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4447.0,1000,francs,1933,madagascar,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3567.0,1000,francs,1933,madagascar,indochine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,368511.0,1000,francs,1933,madagascar,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,280686.0,1000,francs,1934,madagascar,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,17725.0,1000,francs,1934,madagascar,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,15005.0,1000,francs,1934,madagascar,réunion,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6531.0,1000,francs,1934,madagascar,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2347.0,1000,francs,1934,madagascar,maurice (île),exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6938.0,1000,francs,1934,madagascar,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3987.0,1000,francs,1934,madagascar,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,345198.0,1000,francs,1934,madagascar,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,223353.0,1000,francs,1934,madagascar,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12808.0,1000,francs,1934,madagascar,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,13490.0,1000,francs,1934,madagascar,inde française,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5389.0,1000,francs,1934,madagascar,réunion,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2738.0,1000,francs,1934,madagascar,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7575.0,1000,francs,1934,madagascar,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3993.0,1000,francs,1934,madagascar,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,19253.0,1000,francs,1934,madagascar,indochine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,311001.0,1000,francs,1934,madagascar,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,248862.0,1000,francs,1935,madagascar,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,17020.0,1000,francs,1935,madagascar,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12566.0,1000,francs,1935,madagascar,réunion,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3741.0,1000,francs,1935,madagascar,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2138.0,1000,francs,1935,madagascar,maurice (île),exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8294.0,1000,francs,1935,madagascar,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3023.0,1000,francs,1935,madagascar,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,308225.0,1000,francs,1935,madagascar,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,215251.0,1000,francs,1935,madagascar,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,13681.0,1000,francs,1935,madagascar,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,10121.0,1000,francs,1935,madagascar,inde française,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3461.0,1000,francs,1935,madagascar,réunion,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2255.0,1000,francs,1935,madagascar,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6440.0,1000,francs,1935,madagascar,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4147.0,1000,francs,1935,madagascar,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5931.0,1000,francs,1935,madagascar,indochine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,280549.0,1000,francs,1935,madagascar,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,351156.0,1000,francs,1936,madagascar,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,25360.0,1000,francs,1936,madagascar,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11000.0,1000,francs,1936,madagascar,réunion,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4409.0,1000,francs,1936,madagascar,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2900.0,1000,francs,1936,madagascar,maurice (île),exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14772.0,1000,francs,1936,madagascar,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3189.0,1000,francs,1936,madagascar,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,433298.0,1000,francs,1936,madagascar,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,232054.0,1000,francs,1936,madagascar,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11608.0,1000,francs,1936,madagascar,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9457.0,1000,francs,1936,madagascar,inde française,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2306.0,1000,francs,1936,madagascar,réunion,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1666.0,1000,francs,1936,madagascar,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5644.0,1000,francs,1936,madagascar,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4843.0,1000,francs,1936,madagascar,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11547.0,1000,francs,1936,madagascar,indochine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,300149.0,1000,francs,1936,madagascar,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,345094.0,1000,francs,1933,maroc,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2705.0,1000,francs,1933,maroc,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,,1000,francs,1933,maroc,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8337.0,1000,francs,1933,maroc,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7933.0,1000,francs,1933,maroc,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,20101.0,1000,francs,1933,maroc,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,32.0,1000,francs,1933,maroc,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,31525.0,1000,francs,1933,maroc,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,16440.0,1000,francs,1933,maroc,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,43775.0,1000,francs,1933,maroc,espagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12775.0,1000,francs,1933,maroc,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,,1000,francs,1933,maroc,u.r.s.s.,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,,1000,francs,1933,maroc,poss. hollandaises en amérique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,60642.0,1000,francs,1933,maroc,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11311.0,1000,francs,1933,maroc,danemark,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,600231.0,1000,francs,1933,maroc,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,734730.0,1000,francs,1933,maroc,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,65217.0,1000,francs,1933,maroc,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,74403.0,1000,francs,1933,maroc,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,85780.0,1000,francs,1933,maroc,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,70612.0,1000,francs,1933,maroc,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,94332.0,1000,francs,1933,maroc,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,62499.0,1000,francs,1933,maroc,roumanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,55724.0,1000,francs,1933,maroc,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,30810.0,1000,francs,1933,maroc,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,34424.0,1000,francs,1933,maroc,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28377.0,1000,francs,1933,maroc,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,29794.0,1000,francs,1933,maroc,u.r.s.s.,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,17459.0,1000,francs,1933,maroc,poss. hollandaises en amérique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,15391.0,1000,francs,1933,maroc,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8087.0,1000,francs,1933,maroc,danemark,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1532416.0,1000,francs,1933,maroc,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,287996.0,1000,francs,1935,maroc,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3036.0,1000,francs,1935,maroc,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1.0,1000,francs,1935,maroc,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,16866.0,1000,francs,1935,maroc,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6960.0,1000,francs,1935,maroc,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,30843.0,1000,francs,1935,maroc,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1782.0,1000,francs,1935,maroc,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,44524.0,1000,francs,1935,maroc,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,16559.0,1000,francs,1935,maroc,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,53080.0,1000,francs,1935,maroc,espagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14257.0,1000,francs,1935,maroc,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,,1000,francs,1935,maroc,u.r.s.s.,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,49.0,1000,francs,1935,maroc,poss. hollandaises en amérique,exp,spe,,,,,,
