source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4258.9,1000,lt,1934,lithuania,prancuzija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7498.1,1000,lt,1934,lithuania,sssr,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,145.4,1000,lt,1934,lithuania,suomija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2557.7,1000,lt,1934,lithuania,svedija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,686.3,1000,lt,1934,lithuania,sveicarija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,69.3,1000,lt,1934,lithuania,vengrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,31818.9,1000,lt,1934,lithuania,vokietija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1195.8,1000,lt,1934,lithuania,argentina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,205.6,1000,lt,1934,lithuania,brazilija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5,1000,lt,1934,lithuania,kanada,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1934,lithuania,meksika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8,1000,lt,1934,lithuania,panama,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.9,1000,lt,1934,lithuania,uruguay,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4764.4,1000,lt,1934,lithuania,usa,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,73.3,1000,lt,1934,lithuania,britu indija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,15.1,1000,lt,1934,lithuania,irakas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1934,lithuania,kinija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,781.3,1000,lt,1934,lithuania,palestina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,28.6,1000,lt,1934,lithuania,syrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,38.4,1000,lt,1934,lithuania,aigiptas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0,1000,lt,1934,lithuania,alzyras,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.9,1000,lt,1934,lithuania,maroko,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,230.9,1000,lt,1934,lithuania,pietu afrika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.8,1000,lt,1934,lithuania,prancuzu tunisas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,92.3,1000,lt,1934,lithuania,australija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,13.1,1000,lt,1934,lithuania,maisto produktai laivams,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1190.5,1000,lt,1935,lithuania,austrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,11909.7,1000,lt,1935,lithuania,belgija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5646.4,1000,lt,1935,lithuania,cekoslovakija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5676.4,1000,lt,1935,lithuania,danija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,69513.7,1000,lt,1935,lithuania,didzioji britanija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1348.7,1000,lt,1935,lithuania,estija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,230.4,1000,lt,1935,lithuania,graikija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,67.2,1000,lt,1935,lithuania,irlandija/laisvoji airijos valstybe,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1312.7,1000,lt,1935,lithuania,ispanija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,103,1000,lt,1935,lithuania,islandija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1134.2,1000,lt,1935,lithuania,italija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3702.9,1000,lt,1935,lithuania,latvija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1206.3,1000,lt,1935,lithuania,lenkija ir dancigas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,12.3,1000,lt,1935,lithuania,maltos sala,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,677,1000,lt,1935,lithuania,norvegija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7967.6,1000,lt,1935,lithuania,olandija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1935,lithuania,pietuslavija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,261.6,1000,lt,1935,lithuania,portugalija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7107.8,1000,lt,1935,lithuania,prancuzija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,61,1000,lt,1935,lithuania,rumunija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,13083.2,1000,lt,1935,lithuania,sssr,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,798.9,1000,lt,1935,lithuania,suomija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3524.3,1000,lt,1935,lithuania,svedija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2607.7,1000,lt,1935,lithuania,sveicarija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1935,lithuania,vatikano vaistybe,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,160.3,1000,lt,1935,lithuania,vengrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5435.2,1000,lt,1935,lithuania,vokietija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,968.4,1000,lt,1935,lithuania,argentina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,99.6,1000,lt,1935,lithuania,brazilija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1,1000,lt,1935,lithuania,kanada,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0,1000,lt,1935,lithuania,meksika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,34.4,1000,lt,1935,lithuania,panama,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1935,lithuania,uruguay,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2992.5,1000,lt,1935,lithuania,usa,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,46.1,1000,lt,1935,lithuania,britu indija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.9,1000,lt,1935,lithuania,hedzasas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9.9,1000,lt,1935,lithuania,irakas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,18.6,1000,lt,1935,lithuania,japonija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.1,1000,lt,1935,lithuania,kinija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1935,lithuania,mandzuko,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2054.6,1000,lt,1935,lithuania,palestina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,139.9,1000,lt,1935,lithuania,syrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,60.1,1000,lt,1935,lithuania,aigiptas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.8,1000,lt,1935,lithuania,br kolonijos vakaru arfikoje,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.1,1000,lt,1935,lithuania,kamerunas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.9,1000,lt,1935,lithuania,liberija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,206.7,1000,lt,1935,lithuania,maroko,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,396.8,1000,lt,1935,lithuania,pietu afrika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,31.7,1000,lt,1935,lithuania,prancuzu tunisas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,253.8,1000,lt,1935,lithuania,australija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1935,lithuania,naujoli zelandija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,199.5,1000,lt,1935,lithuania,isakymui,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1680.4,1000,lt,1936,lithuania,austrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10524.5,1000,lt,1936,lithuania,belgija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.8,1000,lt,1936,lithuania,bulgarija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7125.9,1000,lt,1936,lithuania,cekoslovakija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5084.2,1000,lt,1936,lithuania,danija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,92152.9,1000,lt,1936,lithuania,didzioji britanija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,695.5,1000,lt,1936,lithuania,estija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.6,1000,lt,1936,lithuania,graikija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,134.5,1000,lt,1936,lithuania,irlandija/laisvoji airijos valstybe,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,48.6,1000,lt,1936,lithuania,ispanija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1936,lithuania,islandija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,327.1,1000,lt,1936,lithuania,italija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3414.6,1000,lt,1936,lithuania,latvija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,390.5,1000,lt,1936,lithuania,lenkija ir dancigas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.2,1000,lt,1936,lithuania,maltos sala,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,967.6,1000,lt,1936,lithuania,norvegija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5546.3,1000,lt,1936,lithuania,olandija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,49.1,1000,lt,1936,lithuania,portugalija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8600.6,1000,lt,1936,lithuania,prancuzija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,84.5,1000,lt,1936,lithuania,rumunija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10087.1,1000,lt,1936,lithuania,sssr,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1368.4,1000,lt,1936,lithuania,suomija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5594.9,1000,lt,1936,lithuania,svedija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1954.7,1000,lt,1936,lithuania,sveicarija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,194.2,1000,lt,1936,lithuania,vengrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,20598.9,1000,lt,1936,lithuania,vokietija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,237.2,1000,lt,1936,lithuania,argentina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,123.7,1000,lt,1936,lithuania,brazilija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,22.3,1000,lt,1936,lithuania,kanada,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.8,1000,lt,1936,lithuania,meksika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9.8,1000,lt,1936,lithuania,panama,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6695.5,1000,lt,1936,lithuania,usa,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,52.6,1000,lt,1936,lithuania,britu indija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.7,1000,lt,1936,lithuania,hedzasas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7.9,1000,lt,1936,lithuania,irakas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10.1,1000,lt,1936,lithuania,japonija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,11.3,1000,lt,1936,lithuania,kinija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1936,lithuania,kypras,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2987.7,1000,lt,1936,lithuania,palestina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,17.9,1000,lt,1936,lithuania,syrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,144,1000,lt,1936,lithuania,aigiptas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.6,1000,lt,1936,lithuania,alzyras,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10.2,1000,lt,1936,lithuania,br kolonijos vakaru arfikoje,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.6,1000,lt,1936,lithuania,ispan gvineja,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.1,1000,lt,1936,lithuania,kamerunas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.4,1000,lt,1936,lithuania,kenija ir uganda,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5.4,1000,lt,1936,lithuania,liberija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,474,1000,lt,1936,lithuania,maroko,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.5,1000,lt,1936,lithuania,mozambikas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.7,1000,lt,1936,lithuania,nigeria,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,509.6,1000,lt,1936,lithuania,pietu afrika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1936,lithuania,siera--leone,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,29.2,1000,lt,1936,lithuania,prancuzu tunisas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,502.9,1000,lt,1936,lithuania,australija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1936,lithuania,maisto produktai laivams,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1987.1,1000,lt,1936,lithuania,isakymui,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2258.2,1000,lt,1937,lithuania,austrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7771.7,1000,lt,1937,lithuania,belgija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7003.9,1000,lt,1937,lithuania,cekoslovakija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2655.3,1000,lt,1937,lithuania,danija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,96581.3,1000,lt,1937,lithuania,didzioji britanija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,879.4,1000,lt,1937,lithuania,estija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1937,lithuania,irlandija/laisvoji airijos valstybe,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.5,1000,lt,1937,lithuania,ispanija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,751.2,1000,lt,1937,lithuania,italija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1740.1,1000,lt,1937,lithuania,latvija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,734.6,1000,lt,1937,lithuania,lenkija ir dancigas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,25.4,1000,lt,1937,lithuania,maltos sala,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,294.5,1000,lt,1937,lithuania,norvegija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9496.2,1000,lt,1937,lithuania,olandija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9.1,1000,lt,1937,lithuania,portugalija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9819.3,1000,lt,1937,lithuania,prancuzija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,89.2,1000,lt,1937,lithuania,rumunija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,11056.2,1000,lt,1937,lithuania,sssr,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1089.4,1000,lt,1937,lithuania,suomija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4690,1000,lt,1937,lithuania,svedija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3380.2,1000,lt,1937,lithuania,sveicarija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,265.3,1000,lt,1937,lithuania,vengrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,34479.3,1000,lt,1937,lithuania,vokietija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,24.5,1000,lt,1937,lithuania,argentina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,71.3,1000,lt,1937,lithuania,brazilija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,40.5,1000,lt,1937,lithuania,meksika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6847.7,1000,lt,1937,lithuania,usa,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,85.7,1000,lt,1937,lithuania,britu indija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6.5,1000,lt,1937,lithuania,hedzasas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.5,1000,lt,1937,lithuania,irakas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,15.5,1000,lt,1937,lithuania,japonija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,11.1,1000,lt,1937,lithuania,kinija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3388.5,1000,lt,1937,lithuania,palestina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7.3,1000,lt,1937,lithuania,prancuzy indokinija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,44,1000,lt,1937,lithuania,syrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,80.1,1000,lt,1937,lithuania,aigiptas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.6,1000,lt,1937,lithuania,br kolonijos vakaru arfikoje,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.9,1000,lt,1937,lithuania,kamerunas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.2,1000,lt,1937,lithuania,kenija ir uganda,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.1,1000,lt,1937,lithuania,liberija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6.3,1000,lt,1937,lithuania,madagascar,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,907,1000,lt,1937,lithuania,maroko,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,687.6,1000,lt,1937,lithuania,pietu afrika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,208.4,1000,lt,1937,lithuania,prancuzu tunisas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,585.6,1000,lt,1937,lithuania,australija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,222.6,1000,lt,1937,lithuania,isakymui,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,487.7,1000,lt,1938,lithuania,austrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10675.7,1000,lt,1938,lithuania,belgija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9634.6,1000,lt,1938,lithuania,cekoslovakija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3333.6,1000,lt,1938,lithuania,danija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,91823.8,1000,lt,1938,lithuania,didzioji britanija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,429.1,1000,lt,1938,lithuania,estija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,97.7,1000,lt,1938,lithuania,graikija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1709,1000,lt,1938,lithuania,italija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2738.8,1000,lt,1938,lithuania,latvija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,164.8,1000,lt,1938,lithuania,lenkija ir dancigas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,96.5,1000,lt,1938,lithuania,maltos sala,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,574.5,1000,lt,1938,lithuania,norvegija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8103.1,1000,lt,1938,lithuania,olandija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,29.6,1000,lt,1938,lithuania,pietuslavija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,97,1000,lt,1938,lithuania,portugalija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5801.8,1000,lt,1938,lithuania,prancuzija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,87.9,1000,lt,1938,lithuania,rumunija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,13337.8,1000,lt,1938,lithuania,sssr,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1936.5,1000,lt,1938,lithuania,suomija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3281.3,1000,lt,1938,lithuania,svedija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5130.3,1000,lt,1938,lithuania,sveicarija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,231.6,1000,lt,1938,lithuania,vengrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,62493.1,1000,lt,1938,lithuania,vokietija,exp,,,,,,,
