source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,626,1000,francs,1935,switzerland,estonie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,14096,1000,francs,1935,switzerland,pologne,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,23886,1000,francs,1935,switzerland,tchécoslovaquie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,10584,1000,francs,1935,switzerland,hongrie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,7941,1000,francs,1935,switzerland,yougoslavie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,2963,1000,francs,1935,switzerland,grèce,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,4856,1000,francs,1935,switzerland,bulgarie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,10981,1000,francs,1935,switzerland,roumanie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,5603,1000,francs,1935,switzerland,ukraine. russie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,3617,1000,francs,1935,switzerland,turquie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,17146,1000,francs,1935,switzerland,egypte,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1812,1000,francs,1935,switzerland,algérie,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,322,1000,francs,1935,switzerland,"tunisie, libye",imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,835,1000,francs,1935,switzerland,maroc,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1470,1000,francs,1935,switzerland,union sud-africaine,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1002,1000,francs,1935,switzerland,afrique du sud-ouest,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,7057,1000,francs,1935,switzerland,afrique occidentale,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1283,1000,francs,1935,switzerland,afrique orientale,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,81,1000,francs,1935,switzerland,irak (mésopotamie),imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,9057,1000,francs,1935,switzerland,iran (perse),imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,78,1000,francs,1935,switzerland,afghanistan,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,233,1000,francs,1935,switzerland,"syrie, liban",imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,434,1000,francs,1935,switzerland,"palestine, transjordanie",imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,500,1000,francs,1935,switzerland,reste de l'asie mineure,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,13300,1000,francs,1935,switzerland,inde britannique,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,2042,1000,francs,1935,switzerland,straits settlements,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,102,1000,francs,1935,switzerland,birmanie,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,7,1000,francs,1935,switzerland,siam,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,191,1000,francs,1935,switzerland,indo-chine française,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,6508,1000,francs,1935,switzerland,inde néerlandaise,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,282,1000,francs,1935,switzerland,philippines,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,8603,1000,francs,1935,switzerland,chine,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,6533,1000,francs,1935,switzerland,japon,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,5367,1000,francs,1935,switzerland,egypte,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1579,1000,francs,1935,switzerland,algérie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,596,1000,francs,1935,switzerland,"tunisie, libye",exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1910,1000,francs,1935,switzerland,maroc,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,5572,1000,francs,1935,switzerland,union sud-africaine,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,335,1000,francs,1935,switzerland,afrique du sud-ouest,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1764,1000,francs,1935,switzerland,afrique occidentale,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,551,1000,francs,1935,switzerland,afrique orientale,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,414,1000,francs,1935,switzerland,irak (mésopotamie),exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,3421,1000,francs,1935,switzerland,iran (perse),exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,92,1000,francs,1935,switzerland,afghanistan,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1025,1000,francs,1935,switzerland,"syrie, liban",exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,2177,1000,francs,1935,switzerland,"palestine, transjordanie",exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,77,1000,francs,1935,switzerland,reste de l'asie mineure,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,12841,1000,francs,1935,switzerland,inde britannique,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,2133,1000,francs,1935,switzerland,straits settlements,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,426,1000,francs,1935,switzerland,birmanie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,577,1000,francs,1935,switzerland,siam,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1721,1000,francs,1935,switzerland,indo-chine française,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,3518,1000,francs,1935,switzerland,inde néerlandaise,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1839,1000,francs,1935,switzerland,philippines,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,7625,1000,francs,1935,switzerland,chine,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,11581,1000,francs,1935,switzerland,japon,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,12850,1000,francs,1935,switzerland,canada,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,69531,1000,francs,1935,switzerland,etats-unis,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,3034,1000,francs,1935,switzerland,mexique,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,4305,1000,francs,1935,switzerland,amérique centrale,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,881,1000,francs,1935,switzerland,cuba,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1119,1000,francs,1935,switzerland,"haïti, porto-rico",imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,579,1000,francs,1935,switzerland,"jamaïque, antilles",imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,2268,1000,francs,1935,switzerland,colombie,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,2903,1000,francs,1935,switzerland,vénézuéla,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,2263,1000,francs,1935,switzerland,guyane,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,10907,1000,francs,1935,switzerland,brésil,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,913,1000,francs,1935,switzerland,uruguay,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,130,1000,francs,1935,switzerland,paraguay,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,53149,1000,francs,1935,switzerland,argentine,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,4606,1000,francs,1935,switzerland,chili,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,967,1000,francs,1935,switzerland,pérou,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,630,1000,francs,1935,switzerland,equateur,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,7,1000,francs,1935,switzerland,bolivie,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,7538,1000,francs,1935,switzerland,conféd. australienne,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,941,1000,francs,1935,switzerland,nouvelle-zélande,imp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,7769,1000,francs,1935,switzerland,canada,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,48106,1000,francs,1935,switzerland,etats-unis,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,3635,1000,francs,1935,switzerland,mexique,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,547,1000,francs,1935,switzerland,amérique centrale,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1379,1000,francs,1935,switzerland,cuba,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,69,1000,francs,1935,switzerland,"haïti, porto-rico",exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,266,1000,francs,1935,switzerland,"jamaïque, antilles",exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1135,1000,francs,1935,switzerland,colombie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,927,1000,francs,1935,switzerland,vénézuéla,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,153,1000,francs,1935,switzerland,guyane,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,8094,1000,francs,1935,switzerland,brésil,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,553,1000,francs,1935,switzerland,uruguay,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,47,1000,francs,1935,switzerland,paraguay,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,13661,1000,francs,1935,switzerland,argentine,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1672,1000,francs,1935,switzerland,chili,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1125,1000,francs,1935,switzerland,pérou,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,205,1000,francs,1935,switzerland,equateur,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,142,1000,francs,1935,switzerland,bolivie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,6721,1000,francs,1935,switzerland,conféd. australienne,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,977,1000,francs,1935,switzerland,nouvelle-zélande,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,1283304,1000,francs,1935,switzerland,total,imp,spe,,,,,total_reporting,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1935_A6,821960,1000,francs,1935,switzerland,total,exp,spe,,,,,total_reporting,Y compris les résultats du trafic de perfectionnement et de réparation
