source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,5742.0,1000,dollars,1934,united states of america,dominican republic,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,13408.0,1000,dollars,1934,united states of america,netherlands west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2756.0,1000,dollars,1934,united states of america,french west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,3363.0,1000,dollars,1934,united states of america,haiti,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1530.0,1000,dollars,1934,united states of america,virgin islands of the united states,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,21611.0,1000,dollars,1934,united states of america,colombia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,581.0,1000,dollars,1934,united states of america,british guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,526.0,1000,dollars,1934,united states of america,surinam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,127.0,1000,dollars,1934,united states of america,french guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,19155.0,1000,dollars,1934,united states of america,venezuela,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,42597.0,1000,dollars,1934,united states of america,argentina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,40190.0,1000,dollars,1934,united states of america,brazil,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2.0,1000,dollars,1934,united states of america,falkland islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,647.0,1000,dollars,1934,united states of america,paraguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,6125.0,1000,dollars,1934,united states of america,uruguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,5115.0,1000,dollars,1934,united states of america,bolivia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,11937.0,1000,dollars,1934,united states of america,chile,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2322.0,1000,dollars,1934,united states of america,ecuador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,9749.0,1000,dollars,1934,united states of america,peru,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1661.0,1000,dollars,1934,united states of america,austria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,49385.0,1000,dollars,1934,united states of america,belgium,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2645.0,1000,dollars,1934,united states of america,czechoslovakia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,14434.0,1000,dollars,1934,united states of america,denmark,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,113527.0,1000,dollars,1934,united states of america,france,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,106649.0,1000,dollars,1934,united states of america,germany,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,485.0,1000,dollars,1934,united states of america,hungary,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,238.0,1000,dollars,1934,united states of america,iceland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,7170.0,1000,dollars,1934,united states of america,irish free state,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,50430.0,1000,dollars,1934,united states of america,netherlands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,11196.0,1000,dollars,1934,united states of america,norway,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,32823.0,1000,dollars,1934,united states of america,sweden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,8254.0,1000,dollars,1934,united states of america,switzerland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,378131.0,1000,dollars,1934,united states of america,united kingdom,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,963.0,1000,dollars,1934,united states of america,estonia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,5984.0,1000,dollars,1934,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,515.0,1000,dollars,1934,united states of america,latvia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,228.0,1000,dollars,1934,united states of america,lithuania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,18855.0,1000,dollars,1934,united states of america,poland and danzig,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,14832.0,1000,dollars,1934,united states of america,soviet russia in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,254.0,1000,dollars,1934,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,254.0,1000,dollars,1934,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,64091.0,1000,dollars,1934,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,7887.0,1000,dollars,1934,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,37884.0,1000,dollars,1934,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,84.0,1000,dollars,1934,united states of america,albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,227.0,1000,dollars,1934,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,4609.0,1000,dollars,1934,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,495.0,1000,dollars,1934,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,3546.0,1000,dollars,1934,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,591.0,1000,dollars,1934,united states of america,yugoslavia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,166.0,1000,dollars,1934,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,326.0,1000,dollars,1934,united states of america,arabia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1328.0,1000,dollars,1934,united states of america,iraq,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,4381.0,1000,dollars,1934,united states of america,palestine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,3685.0,1000,dollars,1934,united states of america,persia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2224.0,1000,dollars,1934,united states of america,syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2697.0,1000,dollars,1934,united states of america,turkey in asia and europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,27391.0,1000,dollars,1934,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,4133.0,1000,dollars,1934,united states of america,british malaya,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1255.0,1000,dollars,1934,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,10050.0,1000,dollars,1934,united states of america,netherlands east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1635.0,1000,dollars,1934,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,46980.0,1000,dollars,1934,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1615.0,1000,dollars,1934,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,871.0,1000,dollars,1934,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,68461.0,1000,dollars,1934,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,8942.0,1000,dollars,1934,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,3884.0,1000,dollars,1934,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,209926.0,1000,dollars,1934,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,130.0,1000,dollars,1934,united states of america,soviet russia in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,43106.0,1000,dollars,1934,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,287.0,1000,dollars,1934,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,563.0,1000,dollars,1934,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,12960.0,1000,dollars,1934,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2535.0,1000,dollars,1934,united states of america,algeria and tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,6794.0,1000,dollars,1934,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,276.0,1000,dollars,1934,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,3065.0,1000,dollars,1934,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1456.0,1000,dollars,1934,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,890.0,1000,dollars,1934,united states of america,other spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,19.0,1000,dollars,1934,united states of america,ethiopia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,823.0,1000,dollars,1934,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1903.0,1000,dollars,1934,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,45333.0,1000,dollars,1934,united states of america,union of south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,896.0,1000,dollars,1934,united states of america,other british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2072.0,1000,dollars,1934,united states of america,gold coast,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,1429.0,1000,dollars,1934,united states of america,nigeria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,320.0,1000,dollars,1934,united states of america,other british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,463.0,1000,dollars,1934,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,2765.0,1000,dollars,1934,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,233.0,1000,dollars,1934,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,4871.0,1000,dollars,1934,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1934_487,527.0,1000,dollars,1934,united states of america,other portuguese africa,exp,spe,,,,,,
