source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1486,1,pesetas,1884,espagne,costa-rica,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,30021,1,pesetas,1884,espagne,costa-rica,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,3757189,1,pesetas,1884,espagne,dinamarca,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,2659441,1,pesetas,1884,espagne,dinamarca,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,478607,1,pesetas,1884,espagne,ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,7879300,1,pesetas,1884,espagne,ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1366,1,pesetas,1884,espagne,egipto,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,4464888,1,pesetas,1884,espagne,egipto,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,17779187,1,pesetas,1884,espagne,estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,90164434,1,pesetas,1884,espagne,estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,254894706,1,pesetas,1884,espagne,francia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,191884220,1,pesetas,1884,espagne,francia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1673256,1,pesetas,1884,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,893604,1,pesetas,1884,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,148747,1,pesetas,1884,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,62976,1,pesetas,1884,espagne,guatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,4192,1,pesetas,1884,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,69561,1,pesetas,1884,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,8036338,1,pesetas,1884,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,2904418,1,pesetas,1884,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,99941,1,pesetas,1884,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,918,1,pesetas,1884,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,india francesa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,730105,1,pesetas,1884,espagne,india francesa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,india portuguesa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,32,1,pesetas,1884,espagne,india portuguesa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,168005673,1,pesetas,1884,espagne,inglaterra,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,163832702,1,pesetas,1884,espagne,inglaterra,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,6785,1,pesetas,1884,espagne,inidia inglesa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,7893263,1,pesetas,1884,espagne,inidia inglesa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,52778264,1,pesetas,1884,espagne,isla de cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,19721813,1,pesetas,1884,espagne,isla de cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,islas canarias,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,103467,1,pesetas,1884,espagne,islas canarias,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,4372485,1,pesetas,1884,espagne,islas filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,26790713,1,pesetas,1884,espagne,islas filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,4015604,1,pesetas,1884,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,15936029,1,pesetas,1884,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,222024,1,pesetas,1884,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,27216,1,pesetas,1884,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,2401229,1,pesetas,1884,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,4620780,1,pesetas,1884,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,831205,1,pesetas,1884,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,41770,1,pesetas,1884,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,387559,1,pesetas,1884,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,18043191,1,pesetas,1884,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1403563,1,pesetas,1884,espagne,nueva granada,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,579073,1,pesetas,1884,espagne,nueva granada,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,91165,1,pesetas,1884,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,3425535,1,pesetas,1884,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,24642209,1,pesetas,1884,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,6113319,1,pesetas,1884,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,58,1,pesetas,1884,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,6812,1,pesetas,1884,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,12475,1,pesetas,1884,espagne,posesiones francesas en africa (senagambia),exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,3549,1,pesetas,1884,espagne,posesiones francesas en africa (senagambia),imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,323819,1,pesetas,1884,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,34440,1,pesetas,1884,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,196,1,pesetas,1884,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1500,1,pesetas,1884,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1559023,1,pesetas,1884,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,8023075,1,pesetas,1884,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,32931,1,pesetas,1884,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,12006514,1,pesetas,1884,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,7782006,1,pesetas,1884,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,19355550,1,pesetas,1884,espagne,rio de la plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,8353360,1,pesetas,1884,espagne,rio de la plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,71509,1,pesetas,1884,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1561792,1,pesetas,1884,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,17943366,1,pesetas,1884,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,11575,1,pesetas,1884,espagne,san salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,san salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,142997,1,pesetas,1884,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,176368,1,pesetas,1884,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,3933207,1,pesetas,1884,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,7138368,1,pesetas,1884,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,5264970,1,pesetas,1884,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,619192339,1,pesetas,1884,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,779643866,1,pesetas,1884,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,8658080,1,pesetas,1884,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,turquia asiatica,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,3121119,1,pesetas,1884,espagne,turquia asiatica,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,11533355,1,pesetas,1884,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1830653,1,pesetas,1884,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,1321543,1,pesetas,1884,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,4902115,1,pesetas,1884,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,,1,pesetas,1884,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1884,3472,1,pesetas,1884,espagne,zanzibar,imp,?,,,,,,
