source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,8546.0,1,livre sterling,1924,territory of south-west africa,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,620912.0,1,livre sterling,1924,territory of south-west africa,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,7830.0,1,livre sterling,1924,territory of south-west africa,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2617.0,1,livre sterling,1924,territory of south-west africa,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2790010.0,1,livre sterling,1924,territory of south-west africa,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,158752.0,1,livre sterling,1925,territory of south-west africa,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1157019.0,1,livre sterling,1925,territory of south-west africa,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2714.0,1,livre sterling,1925,territory of south-west africa,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,568277.0,1,livre sterling,1925,territory of south-west africa,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,15776.0,1,livre sterling,1925,territory of south-west africa,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,76594.0,1,livre sterling,1925,territory of south-west africa,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,62034.0,1,livre sterling,1925,territory of south-west africa,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2175651.0,1,livre sterling,1925,territory of south-west africa,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1477273.0,1,livre sterling,1925,territory of south-west africa,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,337500.0,1,livre sterling,1925,territory of south-west africa,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,50.0,1,livre sterling,1925,territory of south-west africa,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,190965.0,1,livre sterling,1925,territory of south-west africa,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2506.0,1,livre sterling,1925,territory of south-west africa,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,549118.0,1,livre sterling,1925,territory of south-west africa,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,29250.0,1,livre sterling,1925,territory of south-west africa,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,37806.0,1,livre sterling,1925,territory of south-west africa,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2624468.0,1,livre sterling,1925,territory of south-west africa,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,164857.0,1,livre sterling,1926,territory of south-west africa,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1260366.0,1,livre sterling,1926,territory of south-west africa,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,5081.0,1,livre sterling,1926,territory of south-west africa,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,696917.0,1,livre sterling,1926,territory of south-west africa,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,15854.0,1,livre sterling,1926,territory of south-west africa,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,93678.0,1,livre sterling,1926,territory of south-west africa,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,90281.0,1,livre sterling,1926,territory of south-west africa,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2477728.0,1,livre sterling,1926,territory of south-west africa,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1952109.0,1,livre sterling,1926,territory of south-west africa,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,577071.0,1,livre sterling,1926,territory of south-west africa,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1926,territory of south-west africa,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,109649.0,1,livre sterling,1926,territory of south-west africa,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,56747.0,1,livre sterling,1926,territory of south-west africa,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,499223.0,1,livre sterling,1926,territory of south-west africa,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1926,territory of south-west africa,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,23791.0,1,livre sterling,1926,territory of south-west africa,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3218590.0,1,livre sterling,1926,territory of south-west africa,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,126140.0,1,livre sterling,1927,territory of south-west africa,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1513106.0,1,livre sterling,1927,territory of south-west africa,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,4880.0,1,livre sterling,1927,territory of south-west africa,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,510607.0,1,livre sterling,1927,territory of south-west africa,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,30266.0,1,livre sterling,1927,territory of south-west africa,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,89064.0,1,livre sterling,1927,territory of south-west africa,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,110313.0,1,livre sterling,1927,territory of south-west africa,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2497366.0,1,livre sterling,1927,territory of south-west africa,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1994401.0,1,livre sterling,1927,territory of south-west africa,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,708604.0,1,livre sterling,1927,territory of south-west africa,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,250.0,1,livre sterling,1927,territory of south-west africa,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,271619.0,1,livre sterling,1927,territory of south-west africa,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1555.0,1,livre sterling,1927,territory of south-west africa,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,412221.0,1,livre sterling,1927,territory of south-west africa,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,5226.0,1,livre sterling,1927,territory of south-west africa,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,128541.0,1,livre sterling,1927,territory of south-west africa,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3522417.0,1,livre sterling,1927,territory of south-west africa,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,161295.0,1,livre sterling,1928,territory of south-west africa,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1694388.0,1,livre sterling,1928,territory of south-west africa,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,8150.0,1,livre sterling,1928,territory of south-west africa,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,556293.0,1,livre sterling,1928,territory of south-west africa,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,16028.0,1,livre sterling,1928,territory of south-west africa,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,145706.0,1,livre sterling,1928,territory of south-west africa,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,144667.0,1,livre sterling,1928,territory of south-west africa,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2871762.0,1,livre sterling,1928,territory of south-west africa,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1341795.0,1,livre sterling,1928,territory of south-west africa,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,826079.0,1,livre sterling,1928,territory of south-west africa,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,208.0,1,livre sterling,1928,territory of south-west africa,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,344992.0,1,livre sterling,1928,territory of south-west africa,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,72449.0,1,livre sterling,1928,territory of south-west africa,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,528648.0,1,livre sterling,1928,territory of south-west africa,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,28.0,1,livre sterling,1928,territory of south-west africa,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,171640.0,1,livre sterling,1928,territory of south-west africa,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3285839.0,1,livre sterling,1928,territory of south-west africa,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,225287.0,1,livre sterling,1929,territory of south-west africa,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1720657.0,1,livre sterling,1929,territory of south-west africa,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,7478.0,1,livre sterling,1929,territory of south-west africa,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,664546.0,1,livre sterling,1929,territory of south-west africa,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,19611.0,1,livre sterling,1929,territory of south-west africa,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,176584.0,1,livre sterling,1929,territory of south-west africa,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,153750.0,1,livre sterling,1929,territory of south-west africa,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3071200.0,1,livre sterling,1929,territory of south-west africa,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1663721.0,1,livre sterling,1929,territory of south-west africa,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,530596.0,1,livre sterling,1929,territory of south-west africa,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,369.0,1,livre sterling,1929,territory of south-west africa,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,426434.0,1,livre sterling,1929,territory of south-west africa,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1169.0,1,livre sterling,1929,territory of south-west africa,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,636136.0,1,livre sterling,1929,territory of south-west africa,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,4025.0,1,livre sterling,1929,territory of south-west africa,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,249656.0,1,livre sterling,1929,territory of south-west africa,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3512106.0,1,livre sterling,1929,territory of south-west africa,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,424807.0,1,livre sterling,1924,tanganyika,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,13442.0,1,livre sterling,1924,tanganyika,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,324648.0,1,livre sterling,1924,tanganyika,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,330439.0,1,livre sterling,1924,tanganyika,zanzibar,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,624142.0,1,livre sterling,1924,tanganyika,kenya and uganda protectorate,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,29263.0,1,livre sterling,1924,tanganyika,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,134055.0,1,livre sterling,1924,tanganyika,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,92582.0,1,livre sterling,1924,tanganyika,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,110153.0,1,livre sterling,1924,tanganyika,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2080531.0,1,livre sterling,1924,tanganyika,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,504617.0,1,livre sterling,1924,tanganyika,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1950.0,1,livre sterling,1924,tanganyika,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,31050.0,1,livre sterling,1924,tanganyika,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,239542.0,1,livre sterling,1924,tanganyika,zanzibar,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,805552.0,1,livre sterling,1924,tanganyika,kenya and uganda protectorate,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,17129.0,1,livre sterling,1924,tanganyika,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,233435.0,1,livre sterling,1924,tanganyika,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,233368.0,1,livre sterling,1924,tanganyika,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,220688.0,1,livre sterling,1924,tanganyika,france,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,53834.0,1,livre sterling,1924,tanganyika,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,136884.0,1,livre sterling,1924,tanganyika,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,102905.0,1,livre sterling,1924,tanganyika,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2580954.0,1,livre sterling,1924,tanganyika,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1138725.0,1,livre sterling,1925,tanganyika,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,16125.0,1,livre sterling,1925,tanganyika,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,403858.0,1,livre sterling,1925,tanganyika,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,34081.0,1,livre sterling,1925,tanganyika,zanzibar,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,98325.0,1,livre sterling,1925,tanganyika,kenya and uganda protectorate,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,81815.0,1,livre sterling,1925,tanganyika,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,300028.0,1,livre sterling,1925,tanganyika,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,257610.0,1,livre sterling,1925,tanganyika,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,459312.0,1,livre sterling,1925,tanganyika,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2879879.0,1,livre sterling,1925,tanganyika,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,704566.0,1,livre sterling,1925,tanganyika,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,5636.0,1,livre sterling,1925,tanganyika,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,51615.0,1,livre sterling,1925,tanganyika,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,219120.0,1,livre sterling,1925,tanganyika,zanzibar,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,983441.0,1,livre sterling,1925,tanganyika,kenya and uganda protectorate,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,4176.0,1,livre sterling,1925,tanganyika,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,254024.0,1,livre sterling,1925,tanganyika,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,252413.0,1,livre sterling,1925,tanganyika,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,158445.0,1,livre sterling,1925,tanganyika,france,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,38794.0,1,livre sterling,1925,tanganyika,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,122712.0,1,livre sterling,1925,tanganyika,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,63867.0,1,livre sterling,1925,tanganyika,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2858809.0,1,livre sterling,1925,tanganyika,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1285850.0,1,livre sterling,1926,tanganyika,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,19245.0,1,livre sterling,1926,tanganyika,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,463086.0,1,livre sterling,1926,tanganyika,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,9304.0,1,livre sterling,1926,tanganyika,zanzibar,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,134772.0,1,livre sterling,1926,tanganyika,kenya and uganda protectorate,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,63073.0,1,livre sterling,1926,tanganyika,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,295445.0,1,livre sterling,1926,tanganyika,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,277295.0,1,livre sterling,1926,tanganyika,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,621002.0,1,livre sterling,1926,tanganyika,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3169072.0,1,livre sterling,1926,tanganyika,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,449959.0,1,livre sterling,1926,tanganyika,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,54279.0,1,livre sterling,1926,tanganyika,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,86726.0,1,livre sterling,1926,tanganyika,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,196807.0,1,livre sterling,1926,tanganyika,zanzibar,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1085572.0,1,livre sterling,1926,tanganyika,kenya and uganda protectorate,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,10782.0,1,livre sterling,1926,tanganyika,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,233440.0,1,livre sterling,1926,tanganyika,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,439777.0,1,livre sterling,1926,tanganyika,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,148602.0,1,livre sterling,1926,tanganyika,france,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,29588.0,1,livre sterling,1926,tanganyika,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,98935.0,1,livre sterling,1926,tanganyika,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,160221.0,1,livre sterling,1926,tanganyika,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2994688.0,1,livre sterling,1926,tanganyika,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1403287.0,1,livre sterling,1927,tanganyika,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,12902.0,1,livre sterling,1927,tanganyika,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,485680.0,1,livre sterling,1927,tanganyika,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,7896.0,1,livre sterling,1927,tanganyika,zanzibar,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,178552.0,1,livre sterling,1927,tanganyika,kenya and uganda protectorate,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,65831.0,1,livre sterling,1927,tanganyika,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,408793.0,1,livre sterling,1927,tanganyika,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,328877.0,1,livre sterling,1927,tanganyika,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,789011.0,1,livre sterling,1927,tanganyika,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3680429.0,1,livre sterling,1927,tanganyika,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,516276.0,1,livre sterling,1927,tanganyika,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,132505.0,1,livre sterling,1927,tanganyika,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,63675.0,1,livre sterling,1927,tanganyika,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,176701.0,1,livre sterling,1927,tanganyika,zanzibar,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,888889.0,1,livre sterling,1927,tanganyika,kenya and uganda protectorate,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,5996.0,1,livre sterling,1927,tanganyika,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,369165.0,1,livre sterling,1927,tanganyika,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,616276.0,1,livre sterling,1927,tanganyika,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,230047.0,1,livre sterling,1927,tanganyika,france,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,23640.0,1,livre sterling,1927,tanganyika,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,60519.0,1,livre sterling,1927,tanganyika,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,175569.0,1,livre sterling,1927,tanganyika,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3259258.0,1,livre sterling,1927,tanganyika,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1331208.0,1,livre sterling,1928,tanganyika,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,19684.0,1,livre sterling,1928,tanganyika,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,460069.0,1,livre sterling,1928,tanganyika,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,9240.0,1,livre sterling,1928,tanganyika,zanzibar,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,140299.0,1,livre sterling,1928,tanganyika,kenya and uganda protectorate,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,47376.0,1,livre sterling,1928,tanganyika,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,460617.0,1,livre sterling,1928,tanganyika,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,351951.0,1,livre sterling,1928,tanganyika,holland,imp,gen,NS,,,,,
