source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,608,1000,livre libano-syrienne,1937,syria and lebanon,suède,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,558,1000,livre libano-syrienne,1938,syria and lebanon,suède,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,9,1000,livre libano-syrienne,1935,syria and lebanon,suède,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,5,1000,livre libano-syrienne,1936,syria and lebanon,suède,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,8,1000,livre libano-syrienne,1937,syria and lebanon,suède,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,34,1000,livre libano-syrienne,1938,syria and lebanon,suède,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,188,1000,livre libano-syrienne,1935,syria and lebanon,suisse,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,233,1000,livre libano-syrienne,1936,syria and lebanon,suisse,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,648,1000,livre libano-syrienne,1937,syria and lebanon,suisse,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,749,1000,livre libano-syrienne,1938,syria and lebanon,suisse,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,2,1000,livre libano-syrienne,1935,syria and lebanon,suisse,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,4,1000,livre libano-syrienne,1936,syria and lebanon,suisse,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,4,1000,livre libano-syrienne,1937,syria and lebanon,suisse,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,7,1000,livre libano-syrienne,1938,syria and lebanon,suisse,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,646,1000,livre libano-syrienne,1935,syria and lebanon,tchécoslovaquie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,729,1000,livre libano-syrienne,1936,syria and lebanon,tchécoslovaquie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,1277,1000,livre libano-syrienne,1937,syria and lebanon,tchécoslovaquie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,1302,1000,livre libano-syrienne,1938,syria and lebanon,tchécoslovaquie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,5,1000,livre libano-syrienne,1935,syria and lebanon,tchécoslovaquie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,26,1000,livre libano-syrienne,1936,syria and lebanon,tchécoslovaquie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,239,1000,livre libano-syrienne,1937,syria and lebanon,tchécoslovaquie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,206,1000,livre libano-syrienne,1938,syria and lebanon,tchécoslovaquie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,70,1000,livre libano-syrienne,1935,syria and lebanon,transjordanie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,136,1000,livre libano-syrienne,1936,syria and lebanon,transjordanie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,663,1000,livre libano-syrienne,1937,syria and lebanon,transjordanie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,231,1000,livre libano-syrienne,1938,syria and lebanon,transjordanie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,435,1000,livre libano-syrienne,1935,syria and lebanon,transjordanie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,715,1000,livre libano-syrienne,1936,syria and lebanon,transjordanie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,737,1000,livre libano-syrienne,1937,syria and lebanon,transjordanie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,1230,1000,livre libano-syrienne,1938,syria and lebanon,transjordanie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,1757,1000,livre libano-syrienne,1935,syria and lebanon,turquie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,715,1000,livre libano-syrienne,1936,syria and lebanon,turquie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,788,1000,livre libano-syrienne,1937,syria and lebanon,turquie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,2023,1000,livre libano-syrienne,1938,syria and lebanon,turquie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,213,1000,livre libano-syrienne,1935,syria and lebanon,turquie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,327,1000,livre libano-syrienne,1936,syria and lebanon,turquie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,966,1000,livre libano-syrienne,1937,syria and lebanon,turquie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,668,1000,livre libano-syrienne,1938,syria and lebanon,turquie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,288,1000,livre libano-syrienne,1935,syria and lebanon,urss,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,337,1000,livre libano-syrienne,1936,syria and lebanon,urss,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,445,1000,livre libano-syrienne,1937,syria and lebanon,urss,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,50,1000,livre libano-syrienne,1938,syria and lebanon,urss,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,92,1000,livre libano-syrienne,1935,syria and lebanon,urss,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,60,1000,livre libano-syrienne,1936,syria and lebanon,urss,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,5,1000,livre libano-syrienne,1937,syria and lebanon,urss,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,1,1000,livre libano-syrienne,1938,syria and lebanon,urss,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,143,1000,livre libano-syrienne,1935,syria and lebanon,yougoslavie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,118,1000,livre libano-syrienne,1936,syria and lebanon,yougoslavie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,82,1000,livre libano-syrienne,1937,syria and lebanon,yougoslavie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,67,1000,livre libano-syrienne,1938,syria and lebanon,yougoslavie,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,3,1000,livre libano-syrienne,1938,syria and lebanon,yougoslavie,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,1700,1000,livre libano-syrienne,1935,syria and lebanon,autres pays,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,1681,1000,livre libano-syrienne,1936,syria and lebanon,autres pays,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,3566,1000,livre libano-syrienne,1937,syria and lebanon,autres pays,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,5327,1000,livre libano-syrienne,1938,syria and lebanon,autres pays,imp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,480,1000,livre libano-syrienne,1935,syria and lebanon,autres pays,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,542,1000,livre libano-syrienne,1936,syria and lebanon,autres pays,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,621,1000,livre libano-syrienne,1937,syria and lebanon,autres pays,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,1264,1000,livre libano-syrienne,1938,syria and lebanon,autres pays,exp,spe,,,,,,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,29789,1000,livre libano-syrienne,1935,syria and lebanon,total,imp,spe,,,,,total_reporting,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,28839,1000,livre libano-syrienne,1936,syria and lebanon,total,imp,spe,,,,,total_reporting,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,53599,1000,livre libano-syrienne,1937,syria and lebanon,total,imp,spe,,,,,total_reporting,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,70811,1000,livre libano-syrienne,1938,syria and lebanon,total,imp,spe,,,,,total_reporting,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,11735,1000,livre libano-syrienne,1935,syria and lebanon,total,exp,spe,,,,,total_reporting,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,16479,1000,livre libano-syrienne,1936,syria and lebanon,total,exp,spe,,,,,total_reporting,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,25714,1000,livre libano-syrienne,1937,syria and lebanon,total,exp,spe,,,,,total_reporting,
DouanesDeLaSyrieEtDuLibanStatistiquesDuCommerceExtrieur_1944_2431,29278,1000,livre libano-syrienne,1938,syria and lebanon,total,exp,spe,,,,,total_reporting,
