source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeCommerceExtrieurDeLegypte_19211925_37,97077,1,egyptian pounds,1921,egypt,arabia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,1540489,1,egyptian pounds,1921,egypt,argentina,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,234397,1,egyptian pounds,1921,egypt,austria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,1210124,1,egyptian pounds,1921,egypt,belgium,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,3,1,egyptian pounds,1921,egypt,belgian possessions in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,324900,1,egyptian pounds,1921,egypt,brazil,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,72288,1,egyptian pounds,1921,egypt,bulgaria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,267472,1,egyptian pounds,1921,egypt,chile,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,1082203,1,egyptian pounds,1921,egypt,china,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,272561,1,egyptian pounds,1921,egypt,czechoslovakia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,9301,1,egyptian pounds,1921,egypt,denmark,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,134178,1,egyptian pounds,1921,egypt,finland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,4167311,1,egyptian pounds,1921,egypt,france,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,7439,1,egyptian pounds,1921,egypt,algeria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,24344,1,egyptian pounds,1921,egypt,morocco,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,80590,1,egyptian pounds,1921,egypt,tunis,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,139693,1,egyptian pounds,1921,egypt,french possessions in the far east,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,2146,1,egyptian pounds,1921,egypt,french possessions in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,1649549,1,egyptian pounds,1921,egypt,germany,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,1049237,1,egyptian pounds,1921,egypt,greece,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,233505,1,egyptian pounds,1921,egypt,crete,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,423385,1,egyptian pounds,1921,egypt,holland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,361665,1,egyptian pounds,1921,egypt,dutch possessions in the far east,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,48,1,egyptian pounds,1921,egypt,dutch west indies,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,13123,1,egyptian pounds,1921,egypt,hungary,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,3092253,1,egyptian pounds,1921,egypt,italy,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,21797,1,egyptian pounds,1921,egypt,eritrea,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,117922,1,egyptian pounds,1921,egypt,tripoli,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,746856,1,egyptian pounds,1921,egypt,japan,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,26237,1,egyptian pounds,1921,egypt,mesopotamia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,323540,1,egyptian pounds,1921,egypt,mexico,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,106439,1,egyptian pounds,1921,egypt,norway,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,733195,1,egyptian pounds,1921,egypt,palestine,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,305918,1,egyptian pounds,1921,egypt,persia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,20107,1,egyptian pounds,1921,egypt,poland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,85101,1,egyptian pounds,1921,egypt,portugal,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,83398,1,egyptian pounds,1921,egypt,portuguese possession in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,38263,1,egyptian pounds,1921,egypt,rhodes,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,1094464,1,egyptian pounds,1921,egypt,rumania,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,250451,1,egyptian pounds,1921,egypt,russia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,59721,1,egyptian pounds,1921,egypt,siam,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,120769,1,egyptian pounds,1921,egypt,spain,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,778347,1,egyptian pounds,1921,egypt,sweden,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,612945,1,egyptian pounds,1921,egypt,switzerland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,267326,1,egyptian pounds,1921,egypt,syria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,2104,1,egyptian pounds,1921,egypt,trinidad,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,784912,1,egyptian pounds,1921,egypt,turkey,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,8355500,1,egyptian pounds,1921,egypt,united states of america,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,289839,1,egyptian pounds,1921,egypt,yugoslavia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,1018064,1,egyptian pounds,1921,egypt,other countries,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_19211925_37,36356062,1,egyptian pounds,1921,egypt,total,exp,,,,,,total_reporting,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,17045830,1,egyptian pounds,1921,egypt,united kingdom,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,72862,1,egyptian pounds,1921,egypt,cyprus,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,2352,1,egyptian pounds,1921,egypt,gibraltar,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,15761,1,egyptian pounds,1921,egypt,malta,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,4664,1,egyptian pounds,1921,egypt,aden,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,201,1,egyptian pounds,1921,egypt,british borneo,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,134199,1,egyptian pounds,1921,egypt,british india,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1956,1,egyptian pounds,1921,egypt,ceylon,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,3458,1,egyptian pounds,1921,egypt,hong kong,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,34558,1,egyptian pounds,1921,egypt,straits settlements and dependencies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,657,1,egyptian pounds,1921,egypt,british west indies possessions,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,8469,1,egyptian pounds,1921,egypt,canada,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,6314,1,egyptian pounds,1921,egypt,british east africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1047,1,egyptian pounds,1921,egypt,british west africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,16716,1,egyptian pounds,1921,egypt,union of south africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,3627,1,egyptian pounds,1921,egypt,australasia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,2085,1,egyptian pounds,1921,egypt,abyssinia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1343,1,egyptian pounds,1921,egypt,albania,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,78205,1,egyptian pounds,1921,egypt,arabia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1129,1,egyptian pounds,1921,egypt,argentina,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,150165,1,egyptian pounds,1921,egypt,austria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,190473,1,egyptian pounds,1921,egypt,belgium,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,986,1,egyptian pounds,1921,egypt,belgian possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,197,1,egyptian pounds,1921,egypt,brazil,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,575,1,egyptian pounds,1921,egypt,bulgaria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,703,1,egyptian pounds,1921,egypt,chile,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,69162,1,egyptian pounds,1921,egypt,china,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,259134,1,egyptian pounds,1921,egypt,czechoslovakia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,7116,1,egyptian pounds,1921,egypt,denmark,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,20,1,egyptian pounds,1921,egypt,finland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,2832942,1,egyptian pounds,1921,egypt,france,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,7770,1,egyptian pounds,1921,egypt,algeria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1683,1,egyptian pounds,1921,egypt,morocco,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,4022,1,egyptian pounds,1921,egypt,tunis,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,749,1,egyptian pounds,1921,egypt,french possessions in the far east,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1772,1,egyptian pounds,1921,egypt,french possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1486951,1,egyptian pounds,1921,egypt,germany,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,377309,1,egyptian pounds,1921,egypt,greece,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,38469,1,egyptian pounds,1921,egypt,crete,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,169689,1,egyptian pounds,1921,egypt,holland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,156470,1,egyptian pounds,1921,egypt,dutch possessions in the far east,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,54,1,egyptian pounds,1921,egypt,hungary,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1145142,1,egyptian pounds,1921,egypt,italy,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,4059,1,egyptian pounds,1921,egypt,eritrea,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,23245,1,egyptian pounds,1921,egypt,tripoli,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1150239,1,egyptian pounds,1921,egypt,japan,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,17683,1,egyptian pounds,1921,egypt,mesopotamia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,431,1,egyptian pounds,1921,egypt,mexico,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,5245,1,egyptian pounds,1921,egypt,norway,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,944181,1,egyptian pounds,1921,egypt,palestine,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1109,1,egyptian pounds,1921,egypt,persia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,24722,1,egyptian pounds,1921,egypt,poland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,83503,1,egyptian pounds,1921,egypt,portugal,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,844,1,egyptian pounds,1921,egypt,portuguese possession in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,31853,1,egyptian pounds,1921,egypt,rhodes,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,13435,1,egyptian pounds,1921,egypt,rumania,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,2345,1,egyptian pounds,1921,egypt,siam,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,815028,1,egyptian pounds,1921,egypt,spain,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,7401,1,egyptian pounds,1921,egypt,sweden,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,1346187,1,egyptian pounds,1921,egypt,switzerland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,525940,1,egyptian pounds,1921,egypt,syria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,410026,1,egyptian pounds,1921,egypt,turkey,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,6523615,1,egyptian pounds,1921,egypt,united states of america,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,6637,1,egyptian pounds,1921,egypt,yugoslavia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_19211925_37,81326,1,egyptian pounds,1921,egypt,other countries,exp,,,,,,,Includes cigarettes
