source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikUtrikesHandel_1894_133,5799000,1,kronor,1894,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,4926000,1,kronor,1894,sverige,ryssland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,38346000,1,kronor,1894,sverige,danmark,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,39153000,1,kronor,1894,sverige,tyska riket,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,17765000,1,kronor,1894,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,9541000,1,kronor,1894,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,124070000,1,kronor,1894,sverige,storbritannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,32241000,1,kronor,1894,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,932000,1,kronor,1894,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,3466000,1,kronor,1894,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,441000,1,kronor,1894,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,14000,1,kronor,1894,sverige,grekland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,48000,1,kronor,1894,sverige,turkiet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,1559000,1,kronor,1894,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,332000,1,kronor,1894,sverige,"tripolis, tunis och marocko",exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,519000,1,kronor,1894,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,2795000,1,kronor,1894,sverige,kaplandet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,454000,1,kronor,1894,sverige,öfrige delar af afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,231000,1,kronor,1894,sverige,australien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,8000,1,kronor,1894,sverige,nordamerika: förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,705000,1,kronor,1894,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,208625000,1,kronor,1894,sverige,summa,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,31439000,1,kronor,1893,sverige,norge,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,344000,1,kronor,1893,sverige,ishafvet samt island och färöarne,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,4291000,1,kronor,1893,sverige,finland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,12712000,1,kronor,1893,sverige,ryssland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,39905000,1,kronor,1893,sverige,danmark,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,112897000,1,kronor,1893,sverige,tyska riket,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,7002000,1,kronor,1893,sverige,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,11399000,1,kronor,1893,sverige,belgien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,86325000,1,kronor,1893,sverige,storbritannien och irland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,6247000,1,kronor,1893,sverige,frankrike,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,1533000,1,kronor,1893,sverige,portugal,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,542000,1,kronor,1893,sverige,spanien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,808000,1,kronor,1893,sverige,italien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,257000,1,kronor,1893,sverige,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,1302000,1,kronor,1893,sverige,rumänien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,909000,1,kronor,1893,sverige,egypten,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,269000,1,kronor,1893,sverige,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,3000,1,kronor,1893,sverige,öfrige delar af afrika,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,804000,1,kronor,1893,sverige,asiastiska utom medelhafvet belägna länder,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,16000,1,kronor,1893,sverige,kanada,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,10850000,1,kronor,1893,sverige,nordamerika: förenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,537000,1,kronor,1893,sverige,vestindien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,2298000,1,kronor,1893,sverige,la plata-länderna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,331689000,1,kronor,1893,sverige,summa,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,16111000,1,kronor,1893,sverige,norge,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,6000,1,kronor,1893,sverige,ishafvet samt island och färöarne,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,5035000,1,kronor,1893,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,5208000,1,kronor,1893,sverige,ryssland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,36510000,1,kronor,1893,sverige,danmark,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,44276000,1,kronor,1893,sverige,tyska riket,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,17045000,1,kronor,1893,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,11869000,1,kronor,1893,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,150866000,1,kronor,1893,sverige,storbritannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,29309000,1,kronor,1893,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,1233000,1,kronor,1893,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,2651000,1,kronor,1893,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,951000,1,kronor,1893,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,16000,1,kronor,1893,sverige,grekland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,7000,1,kronor,1893,sverige,turkiet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,1154000,1,kronor,1893,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,338000,1,kronor,1893,sverige,"tripolis, tunis och marocko",exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,451000,1,kronor,1893,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,3165000,1,kronor,1893,sverige,kaplandet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,187000,1,kronor,1893,sverige,öfrige delar af afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,94000,1,kronor,1893,sverige,asiastiska utom medelhafvet belägna länder,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,479000,1,kronor,1893,sverige,australien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,658000,1,kronor,1893,sverige,nordamerika: förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,580000,1,kronor,1893,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,53000,1,kronor,1893,sverige,la plata-länderna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,20000,1,kronor,1893,sverige,öfriga länder i sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1894_133,328272000,1,kronor,1893,sverige,summa,exp,,,,,,total_reporting,
