source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,1273,1,£,1884,colony of the cape of good hope,germany,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,360,1,£,1884,colony of the cape of good hope,angra pequena,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,5067,1,£,1884,colony of the cape of good hope,holland,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,215,1,£,1884,colony of the cape of good hope,java,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,4870,1,£,1884,colony of the cape of good hope,italy,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,176719,1,£,1884,colony of the cape of good hope,japan,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,3,1,£,1884,colony of the cape of good hope,madagascar,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,101566,1,£,1884,colony of the cape of good hope,angra pequena,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,7117,1,£,1884,colony of the cape of good hope,sandwich harbour,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,14,1,£,1884,colony of the cape of good hope,walwich bay,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,11,1,£,1884,colony of the cape of good hope,zanzibar,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,23121,1,£,1884,colony of the cape of good hope,argentine republic,imp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,5006021,1,£,1884,colony of the cape of good hope,total,imp,spe,NS,,,,total_reporting,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,6479974,1,£,1884,colony of the cape of good hope,united kingdom,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,6,1,£,1884,colony of the cape of good hope,hong kong,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,52,1,£,1884,colony of the cape of good hope,bengal,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,2451,1,£,1884,colony of the cape of good hope,ascension,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,23012,1,£,1884,colony of the cape of good hope,mauritius,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,19292,1,£,1884,colony of the cape of good hope,natal,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,1613,1,£,1884,colony of the cape of good hope,st. helena,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,112,1,£,1884,colony of the cape of good hope,ichaboe,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,1915,1,£,1884,colony of the cape of good hope,dominion of canada,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,25,1,£,1884,colony of the cape of good hope,new south wales,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,2293,1,£,1884,colony of the cape of good hope,south australia,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,1512,1,£,1884,colony of the cape of good hope,victoria,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,162,1,£,1884,colony of the cape of good hope,belgium,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,659,1,£,1884,colony of the cape of good hope,france,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,111830,1,£,1884,colony of the cape of good hope,germany,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,1869,1,£,1884,colony of the cape of good hope,holland,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,40,1,£,1884,colony of the cape of good hope,java,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,1663,1,£,1884,colony of the cape of good hope,italy,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,20,1,£,1884,colony of the cape of good hope,norway,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,2,1,£,1884,colony of the cape of good hope,sweden,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,312,1,£,1884,colony of the cape of good hope,delagoa bay,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,157,1,£,1884,colony of the cape of good hope,other portuguese east african ports,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,184,1,£,1884,colony of the cape of good hope,portuguese possessions in west africa,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,155,1,£,1884,colony of the cape of good hope,madagascar,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,1784,1,£,1884,colony of the cape of good hope,angra pequena,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,1342,1,£,1884,colony of the cape of good hope,walwich bay,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,2290,1,£,1884,colony of the cape of good hope,brazil,exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,88484,1,£,1884,colony of the cape of good hope,united states of america (atlantic ports),exp,spe,NS,,,,,
ColonyOfTheCapeOfGoodHopeBlueBook_1884_382383,6743210,1,£,1884,colony of the cape of good hope,total,exp,spe,NS,,,,total_reporting,
