source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.3,1000000,angolares/escudos,1894,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.5,1000000,angolares/escudos,1895,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.3,1000000,angolares/escudos,1896,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.4,1000000,angolares/escudos,1897,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.7,1000000,angolares/escudos,1898,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.1,1000000,angolares/escudos,1899,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.1,1000000,angolares/escudos,1900,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.0,1000000,angolares/escudos,1901,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.1,1000000,angolares/escudos,1902,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.6,1000000,angolares/escudos,1903,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,angolares/escudos,1904,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.2,1000000,angolares/escudos,1905,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.1,1000000,angolares/escudos,1906,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.0,1000000,angolares/escudos,1907,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.1,1000000,angolares/escudos,1908,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.8,1000000,angolares/escudos,1909,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.0,1000000,angolares/escudos,1910,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.0,1000000,angolares/escudos,1911,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.5,1000000,angolares/escudos,1912,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.1,1000000,angolares/escudos,1913,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.4,1000000,angolares/escudos,1914,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.9,1000000,angolares/escudos,1915,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.8,1000000,angolares/escudos,1916,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.0,1000000,angolares/escudos,1917,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.7,1000000,angolares/escudos,1918,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,11.0,1000000,angolares/escudos,1919,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,24.0,1000000,angolares/escudos,1920,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,46.0,1000000,angolares/escudos,1921,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,89.0,1000000,angolares/escudos,1922,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,234.0,1000000,angolares/escudos,1923,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,333.0,1000000,angolares/escudos,1924,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,253.0,1000000,angolares/escudos,1925,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,234.0,1000000,angolares/escudos,1926,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,284.0,1000000,angolares/escudos,1927,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,270.0,1000000,angolares/escudos,1928,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,314.0,1000000,angolares/escudos,1929,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,246.0,1000000,angolares/escudos,1930,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,147.0,1000000,angolares/escudos,1931,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,191.0,1000000,angolares/escudos,1932,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,176.0,1000000,angolares/escudos,1933,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,167.0,1000000,angolares/escudos,1934,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,165.0,1000000,angolares/escudos,1935,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,147.0,1000000,angolares/escudos,1936,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,215.0,1000000,angolares/escudos,1937,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,232.0,1000000,angolares/escudos,1938,angola,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.8,1000000,angolares/escudos,1891,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.8,1000000,angolares/escudos,1892,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.6,1000000,angolares/escudos,1893,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.3,1000000,angolares/escudos,1894,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.2,1000000,angolares/escudos,1895,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.6,1000000,angolares/escudos,1896,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.6,1000000,angolares/escudos,1897,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.9,1000000,angolares/escudos,1898,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.0,1000000,angolares/escudos,1899,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.0,1000000,angolares/escudos,1900,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.5,1000000,angolares/escudos,1901,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.8,1000000,angolares/escudos,1902,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.2,1000000,angolares/escudos,1903,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,angolares/escudos,1904,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.4,1000000,angolares/escudos,1905,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.6,1000000,angolares/escudos,1906,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.5,1000000,angolares/escudos,1907,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.7,1000000,angolares/escudos,1908,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.5,1000000,angolares/escudos,1909,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.3,1000000,angolares/escudos,1910,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.9,1000000,angolares/escudos,1911,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.0,1000000,angolares/escudos,1912,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.6,1000000,angolares/escudos,1913,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.2,1000000,angolares/escudos,1914,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.6,1000000,angolares/escudos,1915,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.7,1000000,angolares/escudos,1916,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.5,1000000,angolares/escudos,1917,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.3,1000000,angolares/escudos,1918,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,11.0,1000000,angolares/escudos,1919,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,17.0,1000000,angolares/escudos,1920,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,30.0,1000000,angolares/escudos,1921,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,111.0,1000000,angolares/escudos,1922,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,201.0,1000000,angolares/escudos,1923,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,276.0,1000000,angolares/escudos,1924,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,234.0,1000000,angolares/escudos,1925,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,200.0,1000000,angolares/escudos,1926,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,213.0,1000000,angolares/escudos,1927,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,272.0,1000000,angolares/escudos,1928,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,282.0,1000000,angolares/escudos,1929,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,234.0,1000000,angolares/escudos,1930,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,204.0,1000000,angolares/escudos,1931,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,200.0,1000000,angolares/escudos,1932,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,247.0,1000000,angolares/escudos,1933,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,242.0,1000000,angolares/escudos,1934,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,222.0,1000000,angolares/escudos,1935,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,308.0,1000000,angolares/escudos,1936,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,344.0,1000000,angolares/escudos,1937,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,339.0,1000000,angolares/escudos,1938,angola,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.6,1000000,rupees,1887,british somaliland,total,imp,?,,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.2,1000000,rupees,1888,british somaliland,total,imp,?,,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.4,1000000,rupees,1889,british somaliland,total,imp,?,,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.0,1000000,rupees,1890,british somaliland,total,imp,?,,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.7,1000000,rupees,1887,british somaliland,total,exp,?,,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.5,1000000,rupees,1888,british somaliland,total,exp,?,,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.0,1000000,rupees,1889,british somaliland,total,exp,?,,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.5,1000000,rupees,1890,british somaliland,total,exp,?,,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,126.0,1000,brunei dollars,1911,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,130.0,1000,brunei dollars,1912,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,127.0,1000,brunei dollars,1913,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,brunei dollars,1914,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,231.0,1000,brunei dollars,1915,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,257.0,1000,brunei dollars,1916,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,189.0,1000,brunei dollars,1917,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,360.0,1000,brunei dollars,1918,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,617.0,1000,brunei dollars,1919,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,720.0,1000,brunei dollars,1920,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,411.0,1000,brunei dollars,1921,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,394.0,1000,brunei dollars,1922,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,471.0,1000,brunei dollars,1923,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,806.0,1000,brunei dollars,1924,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1011.0,1000,brunei dollars,1925,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1431.0,1000,brunei dollars,1926,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1363.0,1000,brunei dollars,1927,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1363.0,1000,brunei dollars,1928,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1449.0,1000,brunei dollars,1929,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2271.0,1000,brunei dollars,1930,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1886.0,1000,brunei dollars,1931,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2031.0,1000,brunei dollars,1932,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2049.0,1000,brunei dollars,1933,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1749.0,1000,brunei dollars,1934,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1997.0,1000,brunei dollars,1935,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1869.0,1000,brunei dollars,1936,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2520.0,1000,brunei dollars,1937,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2820.0,1000,brunei dollars,1938,brunei,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,417.0,1000,brunei dollars,1911,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,438.0,1000,brunei dollars,1912,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,378.0,1000,brunei dollars,1913,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,brunei dollars,1914,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,574.0,1000,brunei dollars,1915,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,737.0,1000,brunei dollars,1916,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,960.0,1000,brunei dollars,1917,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1037.0,1000,brunei dollars,1918,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1123.0,1000,brunei dollars,1919,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1174.0,1000,brunei dollars,1920,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,789.0,1000,brunei dollars,1921,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,574.0,1000,brunei dollars,1922,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,900.0,1000,brunei dollars,1923,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,866.0,1000,brunei dollars,1924,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1860.0,1000,brunei dollars,1925,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1654.0,1000,brunei dollars,1926,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1440.0,1000,brunei dollars,1927,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1054.0,1000,brunei dollars,1928,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1251.0,1000,brunei dollars,1929,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,806.0,1000,brunei dollars,1930,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,506.0,1000,brunei dollars,1931,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1509.0,1000,brunei dollars,1932,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2194.0,1000,brunei dollars,1933,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3394.0,1000,brunei dollars,1934,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3711.0,1000,brunei dollars,1935,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4149.0,1000,brunei dollars,1936,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5589.0,1000,brunei dollars,1937,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6583.0,1000,brunei dollars,1938,brunei,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,279.0,1000,sterling pound,1826,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,289.0,1000,sterling pound,1827,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,264.0,1000,sterling pound,1828,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,365.0,1000,sterling pound,1829,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,423.0,1000,sterling pound,1830,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,245.0,1000,sterling pound,1831,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,258.0,1000,sterling pound,1832,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,396.0,1000,sterling pound,1833,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,463.0,1000,sterling pound,1834,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,541.0,1000,sterling pound,1835,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,891.0,1000,sterling pound,1836,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1091.0,1000,sterling pound,1837,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1059.0,1000,sterling pound,1838,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1403.0,1000,sterling pound,1839,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1494.0,1000,sterling pound,1840,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,766.0,1000,sterling pound,1842,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,807.0,1000,sterling pound,1843,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,775.0,1000,sterling pound,1844,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1379.0,1000,sterling pound,1847,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
