source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,300,1,pengõs,1934,hongrie,irlande,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1820350,1,pengõs,1934,hongrie,danemark,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,460698,1,pengõs,1934,hongrie,norvège,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,963879,1,pengõs,1934,hongrie,suède,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,3539019,1,pengõs,1934,hongrie,pologne,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,63029,1,pengõs,1934,hongrie,danzig,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,96317,1,pengõs,1934,hongrie,russie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,162188,1,pengõs,1934,hongrie,lithuanie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,7332,1,pengõs,1934,hongrie,esthonie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,3732,1,pengõs,1934,hongrie,lettonie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,540604,1,pengõs,1934,hongrie,finlande,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,617122,1,pengõs,1934,hongrie,bulgarie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,5629,1,pengõs,1934,hongrie,albanie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,863272,1,pengõs,1934,hongrie,grèce,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1599190,1,pengõs,1934,hongrie,turquie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,4979,1,pengõs,1934,hongrie,syrie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,28502,1,pengõs,1934,hongrie,palestine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,8247,1,pengõs,1934,hongrie,poss. ang. en arabie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,697986,1,pengõs,1934,hongrie,iran,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,4933914,1,pengõs,1934,hongrie,indes anglaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,23084,1,pengõs,1934,hongrie,indes néerlandaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,8349,1,pengõs,1934,hongrie,chine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,44162,1,pengõs,1934,hongrie,japon,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,4759656,1,pengõs,1934,hongrie,egypte,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1599,1,pengõs,1934,hongrie,algérie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,315376,1,pengõs,1934,hongrie,maroc,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,33152,1,pengõs,1934,hongrie,autr. poss. fr. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,607800,1,pengõs,1934,hongrie,poss. belges en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,98222,1,pengõs,1934,hongrie,poss. angl. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,5696,1,pengõs,1934,hongrie,autr. poss. ital. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,50786,1,pengõs,1934,hongrie,amér. du nord britan.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,19672670,1,pengõs,1934,hongrie,etats-unis,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,720,1,pengõs,1934,hongrie,mexique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,2475,1,pengõs,1934,hongrie,porto-rico,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,672,1,pengõs,1934,hongrie,san-domingo,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,45132,1,pengõs,1934,hongrie,salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,780,1,pengõs,1934,hongrie,panama,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,17500,1,pengõs,1934,hongrie,costa-rica,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,96,1,pengõs,1934,hongrie,equateur,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,404894,1,pengõs,1934,hongrie,brésil,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,161707,1,pengõs,1934,hongrie,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1766096,1,pengõs,1934,hongrie,argentine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,159970,1,pengõs,1934,hongrie,australie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,344897041,1,pengõs,1934,hongrie,total général,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,98850125,1,pengõs,1934,hongrie,autriche,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,19771073,1,pengõs,1934,hongrie,tchéco-slovaquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,19763270,1,pengõs,1934,hongrie,roumanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,8422169,1,pengõs,1934,hongrie,ports libres de la mer noire,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,11844924,1,pengõs,1934,hongrie,yougoslavie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,2568405,1,pengõs,1934,hongrie,ports libres allemands,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,89866388,1,pengõs,1934,hongrie,allemagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,118001,1,pengõs,1934,hongrie,luxembourg,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,19922943,1,pengõs,1934,hongrie,suisse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,803919,1,pengõs,1934,hongrie,fiume,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1868816,1,pengõs,1934,hongrie,trieste,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,33659266,1,pengõs,1934,hongrie,italie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,13892178,1,pengõs,1934,hongrie,france,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1194006,1,pengõs,1934,hongrie,espagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,311226,1,pengõs,1934,hongrie,portugal,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,3478314,1,pengõs,1934,hongrie,belgique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,4472138,1,pengõs,1934,hongrie,pays-bas,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,98531,1,pengõs,1934,hongrie,ports libres des pays-bas,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,30730994,1,pengõs,1934,hongrie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,34468,1,pengõs,1934,hongrie,irlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,3219151,1,pengõs,1934,hongrie,danemark,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1576180,1,pengõs,1934,hongrie,norvège,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,3223348,1,pengõs,1934,hongrie,suède,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,3298239,1,pengõs,1934,hongrie,pologne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,29735,1,pengõs,1934,hongrie,port libre polonais,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,40211,1,pengõs,1934,hongrie,danzig,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1365023,1,pengõs,1934,hongrie,russie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,137968,1,pengõs,1934,hongrie,lithuanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,12302,1,pengõs,1934,hongrie,esthonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,3734,1,pengõs,1934,hongrie,lettonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,557782,1,pengõs,1934,hongrie,finlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,942459,1,pengõs,1934,hongrie,bulgarie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,278156,1,pengõs,1934,hongrie,albanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1590894,1,pengõs,1934,hongrie,grèce,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,44814,1,pengõs,1934,hongrie,gibraltar,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,76961,1,pengõs,1934,hongrie,malte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,2271990,1,pengõs,1934,hongrie,turquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,37398,1,pengõs,1934,hongrie,iles ital. de la mer egée,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,73812,1,pengõs,1934,hongrie,chypre,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,707252,1,pengõs,1934,hongrie,syrie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,2320504,1,pengõs,1934,hongrie,palestine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,4400,1,pengõs,1934,hongrie,poss. ang. en arabie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,84161,1,pengõs,1934,hongrie,irak,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,225415,1,pengõs,1934,hongrie,iran,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,5198299,1,pengõs,1934,hongrie,indes anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,294,1,pengõs,1934,hongrie,hong-kong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,47544,1,pengõs,1934,hongrie,siam,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,273429,1,pengõs,1934,hongrie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1260,1,pengõs,1934,hongrie,autr. poss. fr. en asie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,14435,1,pengõs,1934,hongrie,iles philippines,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,754078,1,pengõs,1934,hongrie,chine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,35990,1,pengõs,1934,hongrie,mandchourie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,58897,1,pengõs,1934,hongrie,japon,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,4068774,1,pengõs,1934,hongrie,egypte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,50436,1,pengõs,1934,hongrie,tripoli,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,355216,1,pengõs,1934,hongrie,tunisie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,159059,1,pengõs,1934,hongrie,algérie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,87272,1,pengõs,1934,hongrie,maroc,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,73753,1,pengõs,1934,hongrie,autr. poss. fr. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,9468,1,pengõs,1934,hongrie,poss. esp. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,8905,1,pengõs,1934,hongrie,poss. port. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1795459,1,pengõs,1934,hongrie,poss. angl. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,10209,1,pengõs,1934,hongrie,autr. poss. ital. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,616,1,pengõs,1934,hongrie,abyssinie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,55684,1,pengõs,1934,hongrie,amér. du nord britan.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,4375216,1,pengõs,1934,hongrie,etats-unis,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,240453,1,pengõs,1934,hongrie,mexique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,59138,1,pengõs,1934,hongrie,cuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,7113,1,pengõs,1934,hongrie,haïti,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,450,1,pengõs,1934,hongrie,san-domingo,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,5879,1,pengõs,1934,hongrie,indes occ. anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,11810,1,pengõs,1934,hongrie,indes occ. françaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,87614,1,pengõs,1934,hongrie,curaçao,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,11381,1,pengõs,1934,hongrie,salvador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,24712,1,pengõs,1934,hongrie,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,9300,1,pengõs,1934,hongrie,honduras,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,21712,1,pengõs,1934,hongrie,nicaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,7252,1,pengõs,1934,hongrie,panama,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,26742,1,pengõs,1934,hongrie,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,52380,1,pengõs,1934,hongrie,colombie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,725,1,pengõs,1934,hongrie,guyane anglaise,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,3300,1,pengõs,1934,hongrie,guyane hollandaise,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,68913,1,pengõs,1934,hongrie,vénézuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,78152,1,pengõs,1934,hongrie,equateur,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,94311,1,pengõs,1934,hongrie,pérou,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,594753,1,pengõs,1934,hongrie,brésil,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,2401,1,pengõs,1934,hongrie,bolivie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,75420,1,pengõs,1934,hongrie,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,119085,1,pengõs,1934,hongrie,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,1201761,1,pengõs,1934,hongrie,argentine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,156547,1,pengõs,1934,hongrie,australie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,9135,1,pengõs,1934,hongrie,nouvelle-zélande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1934_6,404197775,1,pengõs,1934,hongrie,total général,exp,,,,,,total_reporting,
