source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,24101323,1,franc,1860,brésil,plata,imp,gen,,,1860-61,,,1860: première année avec ventilation des données pour Brésil dans son ensemble. Importations sous-évaluées du fait de fraude (droits de douané élevés). 1 franc = 300 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2147406,1,franc,1860,brésil,ports de l'empire,imp,gen,,,1860-61,,,1860: première année avec ventilation des données pour Brésil dans son ensemble. Importations sous-évaluées du fait de fraude (droits de douané élevés). 1 franc = 300 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,397754336,1,franc,1860,brésil,monde,imp,gen,,,1860-61,,total_reporting,1860: première année avec ventilation des données pour Brésil dans son ensemble. Importations sous-évaluées du fait de fraude (droits de douané élevés). 1 franc = 300 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,47100,1000,francs,1862,brésil (rio de janeiro),angleterre et possessions anglaises,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,38580,1000,francs,1862,brésil (rio de janeiro),france et possessions,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,62250,1000,francs,1862,brésil (rio de janeiro),etats-unis,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1862,brésil (rio de janeiro),buenos ayres,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,16050,1000,francs,1862,brésil (rio de janeiro),villes anséatiques,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1862,brésil (rio de janeiro),montévidéo,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,8020,1000,francs,1862,brésil (rio de janeiro),portugal,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,5920,1000,francs,1862,brésil (rio de janeiro),belgique,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1300,1000,francs,1862,brésil (rio de janeiro),espagne,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1862,brésil (rio de janeiro),hollande,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4100,1000,francs,1862,brésil (rio de janeiro),suède et norvège,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,234450,1000,francs,1862,brésil (rio de janeiro),monde,exp,,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,59200,1000,francs,1862,brésil (rio de janeiro),angleterre et possessions anglaises,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,39200,1000,francs,1862,brésil (rio de janeiro),france et possessions,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,22900,1000,francs,1862,brésil (rio de janeiro),etats-unis,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1862,brésil (rio de janeiro),buenos ayres,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,11700,1000,francs,1862,brésil (rio de janeiro),villes anséatiques,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1862,brésil (rio de janeiro),montévidéo,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,8600,1000,francs,1862,brésil (rio de janeiro),portugal,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,8100,1000,francs,1862,brésil (rio de janeiro),belgique,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,7700,1000,francs,1862,brésil (rio de janeiro),espagne,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1862,brésil (rio de janeiro),hollande,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4400,1000,francs,1862,brésil (rio de janeiro),suède et norvège,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,199000,1000,francs,1862,brésil (rio de janeiro),monde,imp,,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,43720,1000,francs,1863,brésil (rio de janeiro),angleterre et possessions anglaises,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,43740,1000,francs,1863,brésil (rio de janeiro),france et possessions,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,41520,1000,francs,1863,brésil (rio de janeiro),etats-unis,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2145,1000,francs,1863,brésil (rio de janeiro),buenos ayres,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,14380,1000,francs,1863,brésil (rio de janeiro),villes anséatiques,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1605,1000,francs,1863,brésil (rio de janeiro),montévidéo,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,9770,1000,francs,1863,brésil (rio de janeiro),portugal,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4620,1000,francs,1863,brésil (rio de janeiro),belgique,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,960,1000,francs,1863,brésil (rio de janeiro),espagne,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2200,1000,francs,1863,brésil (rio de janeiro),hollande,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,3250,1000,francs,1863,brésil (rio de janeiro),suède et norvège,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,204250,1000,francs,1863,brésil (rio de janeiro),monde,exp,,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,57350,1000,francs,1863,brésil (rio de janeiro),angleterre et possessions anglaises,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,39000,1000,francs,1863,brésil (rio de janeiro),france et possessions,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,19350,1000,francs,1863,brésil (rio de janeiro),etats-unis,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1900,1000,francs,1863,brésil (rio de janeiro),buenos ayres,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,9300,1000,francs,1863,brésil (rio de janeiro),villes anséatiques,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2050,1000,francs,1863,brésil (rio de janeiro),montévidéo,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,12000,1000,francs,1863,brésil (rio de janeiro),portugal,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,6850,1000,francs,1863,brésil (rio de janeiro),belgique,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,7900,1000,francs,1863,brésil (rio de janeiro),espagne,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,3320,1000,francs,1863,brésil (rio de janeiro),hollande,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2800,1000,francs,1863,brésil (rio de janeiro),suède et norvège,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,183850,1000,francs,1863,brésil (rio de janeiro),monde,imp,,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,50030,1000,francs,1864,brésil (rio de janeiro),angleterre et possessions anglaises,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,38740,1000,francs,1864,brésil (rio de janeiro),france et possessions,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,45650,1000,francs,1864,brésil (rio de janeiro),etats-unis,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,16500,1000,francs,1864,brésil (rio de janeiro),buenos ayres,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,10000,1000,francs,1864,brésil (rio de janeiro),villes anséatiques,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4100,1000,francs,1864,brésil (rio de janeiro),montévidéo,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4640,1000,francs,1864,brésil (rio de janeiro),portugal,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4400,1000,francs,1864,brésil (rio de janeiro),belgique,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1000,1000,francs,1864,brésil (rio de janeiro),espagne,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4300,1000,francs,1864,brésil (rio de janeiro),hollande,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2000,1000,francs,1864,brésil (rio de janeiro),suède et norvège,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,198000,1000,francs,1864,brésil (rio de janeiro),monde,exp,,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,100000,1000,francs,1864,brésil (rio de janeiro),angleterre et possessions anglaises,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,42000,1000,francs,1864,brésil (rio de janeiro),france et possessions,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,10000,1000,francs,1864,brésil (rio de janeiro),etats-unis,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4700,1000,francs,1864,brésil (rio de janeiro),buenos ayres,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,10900,1000,francs,1864,brésil (rio de janeiro),villes anséatiques,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,9800,1000,francs,1864,brésil (rio de janeiro),montévidéo,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,6000,1000,francs,1864,brésil (rio de janeiro),portugal,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,5700,1000,francs,1864,brésil (rio de janeiro),belgique,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,6000,1000,francs,1864,brésil (rio de janeiro),espagne,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2400,1000,francs,1864,brésil (rio de janeiro),hollande,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1900,1000,francs,1864,brésil (rio de janeiro),suède et norvège,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,225000,1000,francs,1864,brésil (rio de janeiro),monde,imp,,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,20953.49,1000,francs,1853,brésil (bahia),angleterre,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,633.04,1000,francs,1853,brésil (bahia),autriche (empire),imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,398.987,1000,francs,1853,brésil (bahia),afrique,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,511.102,1000,francs,1853,brésil (bahia),belgique,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,414.434,1000,francs,1853,brésil (bahia),danemark,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,60.668,1000,francs,1853,brésil (bahia),espagne,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,803.43,1000,francs,1853,brésil (bahia),etats-unis,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2750.662,1000,francs,1853,brésil (bahia),france,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,64.571,1000,francs,1853,brésil (bahia),hollande,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,595.545,1000,francs,1853,brésil (bahia),italie,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,19.541,1000,francs,1853,brésil (bahia),norvège et suède,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2733.434,1000,francs,1853,brésil (bahia),portugal,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2652.937,1000,francs,1853,brésil (bahia),villes anséatiques,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,843.577,1000,francs,1853,brésil (bahia),la plata,imp,,,sea,1853-54,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,33435.409,1000,francs,1853,brésil (bahia),monde,imp,,,sea,1853-54,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,23177.236,1000,francs,1854,brésil (bahia),angleterre,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,94.594,1000,francs,1854,brésil (bahia),autriche (empire),imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,860.93,1000,francs,1854,brésil (bahia),afrique,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,363.406,1000,francs,1854,brésil (bahia),belgique,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,31.769,1000,francs,1854,brésil (bahia),danemark,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,71.548,1000,francs,1854,brésil (bahia),espagne,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1196.967,1000,francs,1854,brésil (bahia),etats-unis,imp,,,sea,1854-55,,,
