source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,provisions de bord,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,7204,1000,franc,1928,tunisie,autres pays,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,1680175,1000,franc,1928,tunisie,total,Imp,?,,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,605173,1000,franc,1928,tunisie,france,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,68760,1000,franc,1928,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,130465,1000,franc,1928,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,84065,1000,franc,1928,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,61845,1000,franc,1928,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,14440,1000,franc,1928,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,59435,1000,franc,1928,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,40936,1000,franc,1928,tunisie,allemagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,42776,1000,franc,1928,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,36846,1000,franc,1928,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,23429,1000,franc,1928,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,20,1000,franc,1928,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,14837,1000,franc,1928,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,18673,1000,franc,1928,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,43,1000,franc,1928,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,9107,1000,franc,1928,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,perse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,1500,1000,franc,1928,tunisie,indes anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,138,1000,franc,1928,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,915,1000,franc,1928,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,2408,1000,franc,1928,tunisie,autriche,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,212,1000,franc,1928,tunisie,russie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,1233,1000,franc,1928,tunisie,danemark,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,5020,1000,franc,1928,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,120,1000,franc,1928,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,mésopotamie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,australie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,la plata,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,indes hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,148,1000,franc,1928,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,1440,1000,franc,1928,tunisie,arabie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,226,1000,franc,1928,tunisie,saint-domingue,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,palestine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,756,1000,franc,1928,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,mexique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,862,1000,franc,1928,tunisie,république argentine (autre),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,709,1000,franc,1928,tunisie,finlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,,1000,franc,1928,tunisie,bulgarie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,448,1000,franc,1928,tunisie,pologne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,5562,1000,franc,1928,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,805,1000,franc,1928,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1928_207,1233352,1000,franc,1928,tunisie,total,Exp,?,,,,,total_reporting,
