source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,50165,1,pesetas,1905,espagne,bulgaria,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,11653315,1,pesetas,1905,espagne,bulgaria,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,12374519,1,pesetas,1905,espagne,canarias,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,859313,1,pesetas,1905,espagne,canarias,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,568008,1,pesetas,1905,espagne,ceuta,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,163783,1,pesetas,1905,espagne,ceuta,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,63081,1,pesetas,1905,espagne,chafarinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,chafarinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,3542562,1,pesetas,1905,espagne,chile,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,2044248,1,pesetas,1905,espagne,chile,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,31262,1,pesetas,1905,espagne,china,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,2064230,1,pesetas,1905,espagne,china,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,5176661,1,pesetas,1905,espagne,colombia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,649630,1,pesetas,1905,espagne,colombia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,312219,1,pesetas,1905,espagne,costa-rica,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,404518,1,pesetas,1905,espagne,costa-rica,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,73092970,1,pesetas,1905,espagne,cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,5411517,1,pesetas,1905,espagne,cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,4631000,1,pesetas,1905,espagne,dinamarca,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1976579,1,pesetas,1905,espagne,dinamarca,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,677427,1,pesetas,1905,espagne,ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,3335056,1,pesetas,1905,espagne,ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,163261,1,pesetas,1905,espagne,egipto,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,10533712,1,pesetas,1905,espagne,egipto,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,espana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,18062407,1,pesetas,1905,espagne,espana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,35314188,1,pesetas,1905,espagne,estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,119299981,1,pesetas,1905,espagne,estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,12422104,1,pesetas,1905,espagne,filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,17018130,1,pesetas,1905,espagne,filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,126631,1,pesetas,1905,espagne,finlandia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,795743,1,pesetas,1905,espagne,finlandia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,207922006,1,pesetas,1905,espagne,francia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,159607543,1,pesetas,1905,espagne,francia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,6241266,1,pesetas,1905,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,7151,1,pesetas,1905,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,318099520,1,pesetas,1905,espagne,gran bretana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,168075942,1,pesetas,1905,espagne,gran bretana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,22085,1,pesetas,1905,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,105377,1,pesetas,1905,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,80481,1,pesetas,1905,espagne,guatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1498324,1,pesetas,1905,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,138261,1,pesetas,1905,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,53432390,1,pesetas,1905,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,11338382,1,pesetas,1905,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,50759,1,pesetas,1905,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,46276764,1,pesetas,1905,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,20836117,1,pesetas,1905,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,92459,1,pesetas,1905,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,784754,1,pesetas,1905,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1071550,1,pesetas,1905,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,5172539,1,pesetas,1905,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,17462313,1,pesetas,1905,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,4723696,1,pesetas,1905,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1265989,1,pesetas,1905,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,8321,1,pesetas,1905,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,61234,1,pesetas,1905,espagne,nicaragua,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,52167,1,pesetas,1905,espagne,nicaragua,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,2108603,1,pesetas,1905,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,15330407,1,pesetas,1905,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1,1,pesetas,1905,espagne,paraguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,223748,1,pesetas,1905,espagne,paraguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,50,1,pesetas,1905,espagne,persia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,85158,1,pesetas,1905,espagne,persia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,435511,1,pesetas,1905,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,606554,1,pesetas,1905,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,42355286,1,pesetas,1905,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,38841935,1,pesetas,1905,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,posesiones alemanas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1362,1,pesetas,1905,espagne,posesiones alemanas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,4628,1,pesetas,1905,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,posesiones danesas en euorpa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,2420569,1,pesetas,1905,espagne,posesiones danesas en euorpa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,61823,1,pesetas,1905,espagne,posesiones francesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,4566,1,pesetas,1905,espagne,posesiones francesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,342775,1,pesetas,1905,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,90307,1,pesetas,1905,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,posesiones francesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,4318,1,pesetas,1905,espagne,posesiones francesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,posesiones francesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,6818,1,pesetas,1905,espagne,posesiones francesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,6041,1,pesetas,1905,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,6,1,pesetas,1905,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,posesiones holandesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1305649,1,pesetas,1905,espagne,posesiones holandesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,26192,1,pesetas,1905,espagne,posesiones holandesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1626868,1,pesetas,1905,espagne,posesiones holandesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,104023,1,pesetas,1905,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,2773869,1,pesetas,1905,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,5439513,1,pesetas,1905,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,3536585,1,pesetas,1905,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,62311325,1,pesetas,1905,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,195,1,pesetas,1905,espagne,posesiones inglesas en europa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,11094,1,pesetas,1905,espagne,posesiones inglesas en europa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,107418,1,pesetas,1905,espagne,posesiones inglesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,10766916,1,pesetas,1905,espagne,posesiones inglesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,38,1,pesetas,1905,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1597997,1,pesetas,1905,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,posesiones portuguesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,100,1,pesetas,1905,espagne,posesiones portuguesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,3562260,1,pesetas,1905,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,4609505,1,pesetas,1905,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,49782,1,pesetas,1905,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,34832642,1,pesetas,1905,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,4932478,1,pesetas,1905,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,110404364,1,pesetas,1905,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,60595,1,pesetas,1905,espagne,salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,2030961,1,pesetas,1905,espagne,salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,309038,1,pesetas,1905,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,116530,1,pesetas,1905,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,26787,1,pesetas,1905,espagne,servia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,servia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,siam,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,116805,1,pesetas,1905,espagne,siam,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1265486,1,pesetas,1905,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,8215490,1,pesetas,1905,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1374930,1,pesetas,1905,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,17109609,1,pesetas,1905,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,993871315,1,pesetas,1905,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1087761653,1,pesetas,1905,espagne,total,imp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 1087661953)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,11405,1,pesetas,1905,espagne,tripoli,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,tripoli,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,25986,1,pesetas,1905,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1062200,1,pesetas,1905,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1412899,1,pesetas,1905,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,6415347,1,pesetas,1905,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,10878375,1,pesetas,1905,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,6859173,1,pesetas,1905,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,1863494,1,pesetas,1905,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,6686271,1,pesetas,1905,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,,1,pesetas,1905,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1905,128200,1,pesetas,1905,espagne,zanzibar,imp,?,,,,,,
