source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_185859_540541,245390,1,dollar,1859,united states,tuscany,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,221348,1,dollar,1859,united states,papal states,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,523210,1,dollar,1859,united states,two sicilies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2023936,1,dollar,1859,united states,austria,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,720160,1,dollar,1859,united states,austrian possessions in italy,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,13048,1,dollar,1859,united states,greece,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,244023,1,dollar,1859,united states,turkey in europe,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,380380,1,dollar,1859,united states,turkey in asia,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,12210,1,dollar,1859,united states,egypt,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1577244,1,dollar,1859,united states,other ports in africa,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2255655,1,dollar,1859,united states,hayti,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,18818,1,dollar,1859,united states,san domingo,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2307170,1,dollar,1859,united states,mexico,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,120081,1,dollar,1859,united states,central american states,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1384194,1,dollar,1859,united states,new grenada,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1644271,1,dollar,1859,united states,venezuela,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,5929004,1,dollar,1859,united states,brazil,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,595915,1,dollar,1859,united states,uruguay or cisplatine republic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1003500,1,dollar,1859,united states,argentine republic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1751930,1,dollar,1859,united states,chili,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,5355,1,dollar,1859,united states,bolivia,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,893857,1,dollar,1859,united states,peru,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,33908,1,dollar,1859,united states,equador,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1007914,1,dollar,1859,united states,sandwich islands,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,43710,1,dollar,1859,united states,other islands in the pacific,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,4233016,1,dollar,1859,united states,china,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,146574,1,dollar,1859,united states,whale fisheries,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,335894385,1,dollar,1859,united states,total,exp,spe,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2819,1,dollar,1859,united states,asiatic russia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,571146,1,dollar,1859,united states,austria,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,32,1,dollar,1859,united states,austrian possessions in italy,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,70877,1,dollar,1859,united states,azores,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,3467222,1,dollar,1859,united states,belgium,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,22439842,1,dollar,1859,united states,brazil,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,9694377,1,dollar,1859,united states,bremen,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,114036,1,dollar,1859,united states,british australia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,8697229,1,dollar,1859,united states,british east indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,260380,1,dollar,1859,united states,british guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,264139,1,dollar,1859,united states,british honduras,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1152262,1,dollar,1859,united states,british possessions in africa,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1909885,1,dollar,1859,united states,british west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,4070033,1,dollar,1859,united states,buenos ayres or argentine republic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,14208717,1,dollar,1859,united states,canada,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,28389,1,dollar,1859,united states,canary islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,182,1,dollar,1859,united states,cape de verd islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,589911,1,dollar,1859,united states,central american states,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2646800,1,dollar,1859,united states,chili,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,10791381,1,dollar,1859,united states,china,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,34054424,1,dollar,1859,united states,cuba,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,286188,1,dollar,1859,united states,danish west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,11530,1,dollar,1859,united states,denmark,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1777374,1,dollar,1859,united states,dutch east indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,180991,1,dollar,1859,united states,dutch guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,507821,1,dollar,1859,united states,dutch west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,105399,1,dollar,1859,united states,egypt,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,117915969,1,dollar,1859,united states,england,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,36751771,1,dollar,1859,united states,france on the atlantic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,4549376,1,dollar,1859,united states,france on the mediterranean,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,20557,1,dollar,1859,united states,french guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,86797,1,dollar,1859,united states,french north american possessions,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,38504,1,dollar,1859,united states,french west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,66261,1,dollar,1859,united states,gibraltar,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,67290,1,dollar,1859,united states,greece,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,8071964,1,dollar,1859,united states,hamburg,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2666246,1,dollar,1859,united states,hayti,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,4397232,1,dollar,1859,united states,holland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,758547,1,dollar,1859,united states,ireland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,295,1,dollar,1859,united states,japan,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,19443,1,dollar,1859,united states,madeira,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,47723,1,dollar,1859,united states,malta,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,5339974,1,dollar,1859,united states,mexico,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2848141,1,dollar,1859,united states,new grenada,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,5518834,1,dollar,1859,united states,ohter british north american possessions,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,31033,1,dollar,1859,united states,other islands in the pacific,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1548710,1,dollar,1859,united states,other ports in africa,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,154121,1,dollar,1859,united states,other ports in asia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,5390,1,dollar,1859,united states,papal states,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,323894,1,dollar,1859,united states,peru,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2866754,1,dollar,1859,united states,philippines islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,4820325,1,dollar,1859,united states,porto rico,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,152339,1,dollar,1859,united states,portugal,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,849759,1,dollar,1859,united states,russia on the baltic and north seas,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,25257,1,dollar,1859,united states,russian possessions in north america,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,193390,1,dollar,1859,united states,san domingo,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,486191,1,dollar,1859,united states,sandwich islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,299475,1,dollar,1859,united states,sardinia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,7079905,1,dollar,1859,united states,scotland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,561575,1,dollar,1859,united states,spain on the atlantic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2173942,1,dollar,1859,united states,spain on the mediterranean,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,537462,1,dollar,1859,united states,sweden and norway,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,20613,1,dollar,1859,united states,swedish west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,338768130,1,dollar,1859,united states,total,imp,gen,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185859_540541,614967,1,dollar,1859,united states,turkey in asia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,54725,1,dollar,1859,united states,turkey in europe,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1294350,1,dollar,1859,united states,tuscany,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2180629,1,dollar,1859,united states,two sicilies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,68786,1,dollar,1859,united states,uncertain places,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,774543,1,dollar,1859,united states,uruguay or cisplatine republic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,4231031,1,dollar,1859,united states,venezuela,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,350654,1,dollar,1859,united states,whale fisheries,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,10654,1,dollar,1859,united states,asiatic russia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,92560,1,dollar,1859,united states,austria,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1336,1,dollar,1859,united states,austrian possessions in italy,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1466,1,dollar,1859,united states,azores,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1030512,1,dollar,1859,united states,belgium,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,327972,1,dollar,1859,united states,brazil,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,564348,1,dollar,1859,united states,bremen,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,120173,1,dollar,1859,united states,british australia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,131722,1,dollar,1859,united states,british east indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1077,1,dollar,1859,united states,british guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,20418,1,dollar,1859,united states,british honduras,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,11869,1,dollar,1859,united states,british possessions in africa,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,61452,1,dollar,1859,united states,british west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,434735,1,dollar,1859,united states,buenos ayres or argentine republic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,5501125,1,dollar,1859,united states,canada,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,6027,1,dollar,1859,united states,canary islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,631,1,dollar,1859,united states,cape de verd islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,52181,1,dollar,1859,united states,central american states,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,215394,1,dollar,1859,united states,chili,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2894183,1,dollar,1859,united states,china,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1050934,1,dollar,1859,united states,cuba,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,60939,1,dollar,1859,united states,danish west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,140,1,dollar,1859,united states,denmark,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,137540,1,dollar,1859,united states,dutch east indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,9290,1,dollar,1859,united states,dutch guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,24212,1,dollar,1859,united states,dutch west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1650,1,dollar,1859,united states,egypt,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2707518,1,dollar,1859,united states,england,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1302,1,dollar,1859,united states,equador,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1103602,1,dollar,1859,united states,france on the atlantic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,164543,1,dollar,1859,united states,france on the mediterranean,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1520,1,dollar,1859,united states,french guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,37022,1,dollar,1859,united states,french north american possessions,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,3070,1,dollar,1859,united states,french possessions in africa,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,75260,1,dollar,1859,united states,french west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,7739,1,dollar,1859,united states,gibraltar,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2367,1,dollar,1859,united states,greece,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,670300,1,dollar,1859,united states,hamburg,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,229109,1,dollar,1859,united states,hayti,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,209742,1,dollar,1859,united states,holland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,35100,1,dollar,1859,united states,ireland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2884,1,dollar,1859,united states,malta,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,685376,1,dollar,1859,united states,mexico,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,178770,1,dollar,1859,united states,new grenada,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,883422,1,dollar,1859,united states,ohter british north american possessions,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2815,1,dollar,1859,united states,other islands in the pacific,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,101106,1,dollar,1859,united states,other ports in africa,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,950,1,dollar,1859,united states,papal states,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,61307,1,dollar,1859,united states,peru,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,68302,1,dollar,1859,united states,philippines islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,335876,1,dollar,1859,united states,porto rico,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,7619,1,dollar,1859,united states,portugal,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,104268,1,dollar,1859,united states,russia on the baltic and north seas,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,12048,1,dollar,1859,united states,russian possessions in north america,re-exp,,S,,Year ending the 30th June,,,
