source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CyprusBlueBook_1933_214215,2289,1,£,1933,cyprus,norway,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,1752,1,£,1933,cyprus,poland,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,1929,1,£,1933,cyprus,portugal,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,81071,1,£,1933,cyprus,roumania,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,3247,1,£,1933,cyprus,russia,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,665,1,£,1933,cyprus,spain,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,11872,1,£,1933,cyprus,sweden,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,3276,1,£,1933,cyprus,switzerland,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,9663,1,£,1933,cyprus,jugoslavia,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,51,1,£,1933,cyprus,arabia,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,76,1,£,1933,cyprus,castellorizo,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,3190,1,£,1933,cyprus,china,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,953,1,£,1933,cyprus,dodekanesia,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,171,1,£,1933,cyprus,dutch possessions in asia,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,427,1,£,1933,cyprus,iraq,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,64628,1,£,1933,cyprus,japan,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,3177,1,£,1933,cyprus,java,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,2675,1,£,1933,cyprus,persia,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,38,1,£,1933,cyprus,philippine islands,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,111,1,£,1933,cyprus,siam,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,12,1,£,1933,cyprus,spanish possessions in asia,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,5912,1,£,1933,cyprus,syria,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,23067,1,£,1933,cyprus,turkey,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,49,1,£,1933,cyprus,abyssinia,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,26,1,£,1933,cyprus,belgian possessions in africa,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,63961,1,£,1933,cyprus,egypt,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,130,1,£,1933,cyprus,french possessions in africa,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,1302,1,£,1933,cyprus,argentine,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,17839,1,£,1933,cyprus,brazil,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,11607,1,£,1933,cyprus,united states,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,27,1,£,1933,cyprus,uruguay,imp,gen,NS,,,,,
CyprusBlueBook_1933_214215,1257256,1,£,1933,cyprus,total,imp,gen,NS,,,,total_reporting,
CyprusBlueBook_1933_214215,222509,1,£,1933,cyprus,uk,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,651,1,£,1933,cyprus,aden,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,28,1,£,1933,cyprus,australasia,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,138,1,£,1933,cyprus,australia,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,45,1,£,1933,cyprus,british east africa,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,3150,1,£,1933,cyprus,british east indies,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,1538,1,£,1933,cyprus,british india,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,505,1,£,1933,cyprus,british south africa,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,5,1,£,1933,cyprus,british west africa,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,58,1,£,1933,cyprus,british west indies,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,56,1,£,1933,cyprus,canada,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,2210,1,£,1933,cyprus,malta,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,73000,1,£,1933,cyprus,palestine,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,2041,1,£,1933,cyprus,sudan,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,6,1,£,1933,cyprus,other british possessions,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,3895,1,£,1933,cyprus,austria,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,4324,1,£,1933,cyprus,belgium,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,7,1,£,1933,cyprus,czechoslovakia,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,179,1,£,1933,cyprus,denmark,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,31089,1,£,1933,cyprus,france,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,89133,1,£,1933,cyprus,germany,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,31751,1,£,1933,cyprus,greece,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,42115,1,£,1933,cyprus,holland,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,32,1,£,1933,cyprus,hungary,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,125347,1,£,1933,cyprus,italy,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,252,1,£,1933,cyprus,lithuania,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,100,1,£,1933,cyprus,norway,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,2,1,£,1933,cyprus,poland,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,780,1,£,1933,cyprus,portugal,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,5445,1,£,1933,cyprus,roumania,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,3113,1,£,1933,cyprus,spain,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,677,1,£,1933,cyprus,sweden,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,411,1,£,1933,cyprus,switzerland,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,645,1,£,1933,cyprus,jugoslavia,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,340,1,£,1933,cyprus,castellorizo,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,40,1,£,1933,cyprus,china,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,2839,1,£,1933,cyprus,dodekanesia,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,5,1,£,1933,cyprus,iraq,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,472,1,£,1933,cyprus,japan,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,18878,1,£,1933,cyprus,syria,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,638,1,£,1933,cyprus,turkey,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,48,1,£,1933,cyprus,abyssinia,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,48,1,£,1933,cyprus,belgian possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,111558,1,£,1933,cyprus,egypt,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,304,1,£,1933,cyprus,french possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,17,1,£,1933,cyprus,italian possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,540,1,£,1933,cyprus,portuguese possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,290,1,£,1933,cyprus,argentine,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,3,1,£,1933,cyprus,brazil,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,7,1,£,1933,cyprus,chile,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,29693,1,£,1933,cyprus,us,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,19,1,£,1933,cyprus,uruguay,exp,spe,NS,,,,,
CyprusBlueBook_1933_214215,814951,1,£,1933,cyprus,total,exp,spe,NS,,,,total_reporting,
