source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,indes néerlandaises,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,philippines,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,royaume de siam,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,0.539,1000,Franc,1893,algérie,chine,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,japon,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,2013.246,1000,Franc,1893,algérie,etats-unis (côte atlantique),Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,104.59,1000,Franc,1893,algérie,canada,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,4025.237,1000,Franc,1893,algérie,tunisie,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,sénégal,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,0.224,1000,Franc,1893,algérie,indochine française,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,nouvelle calédonie,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,martinique,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,0.495,1000,Franc,1893,algérie,guadeloupe,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,46651.881,1000,Franc,1893,algérie,total étranger,Imp,Spe,NS,,,1,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,entrepôts de france,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,60.277,1000,Franc,1893,algérie,russie (mer noire),Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,931.79,1000,Franc,1893,algérie,russie (mer baltique),Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,160.68,1000,Franc,1893,algérie,suède,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,1.528,1000,Franc,1893,algérie,norvège,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,58.689,1000,Franc,1893,algérie,danemark,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,642.413,1000,Franc,1893,algérie,allemagne,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,1110.976,1000,Franc,1893,algérie,pays-bas,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,4041.064,1000,Franc,1893,algérie,belgique,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,9137.931,1000,Franc,1893,algérie,angleterre,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,650.331,1000,Franc,1893,algérie,possessions anglaises dans la méditerranée,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,103.441,1000,Franc,1893,algérie,portugal,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,219.223,1000,Franc,1893,algérie,autriche-hongrie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,2689.058,1000,Franc,1893,algérie,espagne,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,2718.306,1000,Franc,1893,algérie,italie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,162.39,1000,Franc,1893,algérie,grèce,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,3.705,1000,Franc,1893,algérie,roumanie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,66.249,1000,Franc,1893,algérie,turquie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,446.603,1000,Franc,1893,algérie,egypte,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,16.425,1000,Franc,1893,algérie,régence de tripoli,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,519.708,1000,Franc,1893,algérie,maroc,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,98.713,1000,Franc,1893,algérie,autres pays d'afrique,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,0.098,1000,Franc,1893,algérie,indes anglaises,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,8.586,1000,Franc,1893,algérie,indes néerlandaises,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,2.177,1000,Franc,1893,algérie,philippines,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,royaume de siam,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,chine,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,0.71,1000,Franc,1893,algérie,japon,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,507.296,1000,Franc,1893,algérie,etats-unis (côte atlantique),Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,,1000,Franc,1893,algérie,canada,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,1766.426,1000,Franc,1893,algérie,tunisie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,6.767,1000,Franc,1893,algérie,sénégal,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,1046.071,1000,Franc,1893,algérie,indochine française,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,97.582,1000,Franc,1893,algérie,nouvelle calédonie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,166.105,1000,Franc,1893,algérie,martinique,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,36.624,1000,Franc,1893,algérie,guadeloupe,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1893_719,27477.942,1000,Franc,1893,algérie,total étranger,Exp,Spe,NS,,,1,,
