source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_19051906_V2v3,5176,1,£,1905,montserrat,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,787,1,£,1905,virgin islands,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,13,1,£,1905,virgin islands,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,68,1,£,1905,virgin islands,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,62,1,£,1905,virgin islands,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,53690,1,£,1905,antigua,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,163,1,£,1905,antigua,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,29,1,£,1905,antigua,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,1179,1,£,1905,antigua,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,659,1,£,1905,antigua,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,7,1,£,1905,antigua,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,138,1,£,1905,antigua,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,69287,1,£,1905,st. kitts-nevis,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,728,1,£,1905,st. kitts-nevis,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,2158,1,£,1905,st. kitts-nevis,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,607,1,£,1905,st. kitts-nevis,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,100,1,£,1905,st. kitts-nevis,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,66,1,£,1905,st. kitts-nevis,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,1,1,£,1905,st. kitts-nevis,american (porto rico),imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,6,1,£,1905,st. kitts-nevis,haytian,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,128,1,£,1905,st. kitts-nevis,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,26455,1,£,1905,dominica,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,1911,1,£,1905,dominica,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,328,1,£,1905,dominica,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,194,1,£,1905,dominica,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,161,1,£,1905,dominica,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,94,1,£,1905,dominica,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,1531,1,£,1905,montserrat,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,17,1,£,1905,montserrat,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,42,1,£,1905,montserrat,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,21,1,£,1905,montserrat,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,1005,1,£,1905,virgin islands,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,3612,1,£,1905,virgin islands,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,26,1,£,1905,virgin islands,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,138872,1,£,1905,antigua,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V2v3,162950,1,£,1905,st. kitts-nevis,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V2v3,95358,1,£,1905,dominica,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V2v3,18053,1,£,1905,montserrat,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V2v3,5573,1,£,1905,virgin islands,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V2v3,177119,1,£,1905,leeward is.,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,27160,1,£,1905,leeward is.,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,22051,1,£,1905,leeward is.,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,2300,1,£,1905,leeward is.,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,1731,1,£,1905,leeward is.,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,448,1,£,1905,leeward is.,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,1253,1,£,1905,leeward is.,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,7076,1,£,1905,leeward is.,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,151968,1,£,1905,leeward is.,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,2819,1,£,1905,leeward is.,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,2557,1,£,1905,leeward is.,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,5613,1,£,1905,leeward is.,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,920,1,£,1905,leeward is.,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,73,1,£,1905,leeward is.,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,1,1,£,1905,leeward is.,porto rico,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,32,1,£,1905,leeward is.,haytian ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,360,1,£,1905,leeward is.,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19051906_V2v3,403481,1,£,1905,leeward is.,total,imp,gen,,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V82v83,21412,1,£,1905,antigua,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,68628,1,£,1905,antigua,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,292,1,£,1905,antigua,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,9,1,£,1905,antigua,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,1,1,£,1905,antigua,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,150,1,£,1905,antigua,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,8,1,£,1905,antigua,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,97,1,£,1905,antigua,bermuda,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,931,1,£,1905,antigua,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,32387,1,£,1905,st. kitts-nevis,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,130503,1,£,1905,st. kitts-nevis,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,834,1,£,1905,st. kitts-nevis,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,6,1,£,1905,st. kitts-nevis,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,10,1,£,1905,st. kitts-nevis,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,391,1,£,1905,st. kitts-nevis,bermuda,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,2127,1,£,1905,st. kitts-nevis,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,45491,1,£,1905,dominica,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,4193,1,£,1905,dominica,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,994,1,£,1905,dominica,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,1,1,£,1905,dominica,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,16,1,£,1905,dominica,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,285,1,£,1905,dominica,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,2255,1,£,1905,dominica,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,12070,1,£,1905,montserrat,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,1299,1,£,1905,montserrat,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,965,1,£,1905,montserrat,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,441,1,£,1905,montserrat,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,119,1,£,1905,montserrat,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,14,1,£,1905,montserrat,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,38,1,£,1905,montserrat,bermuda,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,4160,1,£,1905,montserrat,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,130,1,£,1905,virgin islands,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,562,1,£,1905,virgin islands,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,107,1,£,1905,virgin islands,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,5550,1,£,1905,antigua,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,106,1,£,1905,antigua,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,6,1,£,1905,antigua,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,97190,1,£,1905,antigua,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V82v83,11077,1,£,1905,st. kitts-nevis,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,730,1,£,1905,st. kitts-nevis,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,1084,1,£,1905,st. kitts-nevis,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,697,1,£,1905,st. kitts-nevis,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,179846,1,£,1905,st. kitts-nevis,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V82v83,16472,1,£,1905,dominica,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,320,1,£,1905,dominica,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,19,1,£,1905,dominica,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,49,1,£,1905,dominica,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,70095,1,£,1905,dominica,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V82v83,1006,1,£,1905,montserrat,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,38,1,£,1905,montserrat,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,86,1,£,1905,montserrat,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,40,1,£,1905,montserrat,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,20276,1,£,1905,montserrat,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V82v83,4385,1,£,1905,virgin islands,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,5184,1,£,1905,virgin islands,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19051906_V82v83,111490,1,£,1905,leeward is.,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,204623,1,£,1905,leeward is.,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,2813,1,£,1905,leeward is.,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,1285,1,£,1905,leeward is.,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,6,1,£,1905,leeward is.,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,1,1,£,1905,leeward is.,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,295,1,£,1905,leeward is.,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,307,1,£,1905,leeward is.,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,526,1,£,1905,leeward is.,bermuda,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,34105,1,£,1905,leeward is.,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,1194,1,£,1905,leeward is.,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,1189,1,£,1905,leeward is.,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,5177,1,£,1905,leeward is.,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,3,1,£,1905,leeward is.,st. domingo,exp,spe,,,,,,
LeewardIslandsBlueBook_19051906_V82v83,363011,1,£,1905,leeward is.,total,exp,spe,,,,,total_reporting,Excludes inter-Presidency trade
