source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,670425,1,francs,1908,madagascar et dépendances,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,106929,1,francs,1908,etablissements français dans l'inde,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,6615294,1,francs,1908,indochine française,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,764176,1,francs,1908,etablissements français dans l'océanie,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,6649893,1,francs,1908,afrique occidentale française,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,695987,1,francs,1908,réunion,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,250044,1,francs,1908,madagascar et dépendances,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,7113211,1,francs,1908,côte française des somalis,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,4387772,1,francs,1908,etablissements français dans l'inde,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,84837888,1,francs,1908,indochine française,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,164291,1,francs,1908,saint-pierre et miquelon,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,15245,1,francs,1908,martinique,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,210125,1,francs,1908,guyane française,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,904292,1,francs,1908,nouvelle-calédonie et dépendances,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,194582,1,francs,1908,etablissements français dans l'océanie,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,8913502,1,francs,1908,afrique occidentale française,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,2517203,1,francs,1908,congo français et dépendances,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,3360289,1,francs,1908,madagascar et dépendances,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,2109072,1,francs,1908,indochine française,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,55948,1,francs,1908,etablissements français dans l'océanie,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,36788,1,francs,1908,afrique occidentale française,colonies allemandes,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,5959,1,francs,1908,congo français et dépendances,colonies allemandes,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,1801448,1,francs,1908,afrique occidentale française,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,4999596,1,francs,1908,congo français et dépendances,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,5208544,1,francs,1908,afrique occidentale française,hollande,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,10746203,1,francs,1908,indochine française,colonies hollandaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,46677,1,francs,1908,afrique occidentale française,colonies espagnoles,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,82187,1,francs,1908,afrique occidentale française,colonies portugaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,393621,1,francs,1908,guyane française,suisse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,660320,1,francs,1908,afrique occidentale française,libéria,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,11265452,1,francs,1908,indochine française,chine,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,15881711,1,francs,1908,indochine française,japon,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,867914,1,francs,1908,indochine française,siam,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,557,1,francs,1908,afrique occidentale française,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,1415,1,francs,1908,martinique,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,152342,1,francs,1908,guyane française,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,1480085,1,francs,1908,etablissements français dans l'océanie,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,21178551,1,francs,1908,indochine française,philippines,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,120210,1,francs,1908,nouvelle-calédonie et dépendances,nouvelles-hébrides,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,465,1,francs,1908,indochine française,pays divers d'asie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,2787641,1,francs,1908,indochine française,pays divers d'europe,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,5256513,1,francs,1908,indochine française,pays divers d'amérique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,292081,1,francs,1908,afrique occidentale française,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,39462,1,francs,1908,congo français et dépendances,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,18552,1,francs,1908,réunion,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,1043088,1,francs,1908,madagascar et dépendances,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,82945,1,francs,1908,mayotte et dépendances,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,1358210,1,francs,1908,côte française des somalis,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,329728,1,francs,1908,etablissements français dans l'inde,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,76677,1,francs,1908,saint-pierre et miquelon,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,210635,1,francs,1908,guadeloupe et dépendances,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,30258,1,francs,1908,martinique,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,5113185,1,francs,1908,nouvelle-calédonie et dépendances,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,267192,1,francs,1908,etablissements français dans l'océanie,autres pays,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1908_I_1829,2876833,1,francs,1908,afrique occidentale française,pour la consommation à la mer,exp,spe,,,,,,
