source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,6051207,1,francs,1919,martinique,colonies françaises,imp,marchandises françaises,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,747441,1,francs,1919,guyane française,colonies françaises,imp,marchandises françaises,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,51485431,1,francs,1919,nouvelle-calédonie et dépendances,colonies françaises,imp,marchandises françaises,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,81787,1,francs,1919,etablissements français de l'océanie,colonies françaises,imp,marchandises françaises,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2822299,1,francs,1919,sénégal,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,15972,1,francs,1919,haut-sénégal et niger,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,503031,1,francs,1919,guinée française,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,450,1,francs,1919,dahomey,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,69716,1,francs,1919,gabon,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1975863,1,francs,1919,madagascar et dépendances,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,7532,1,francs,1919,indochine française,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1847301,1,francs,1919,guadeloupe et dépendances,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2495422,1,francs,1919,martinique,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,75783,1,francs,1919,nouvelle-calédonie et dépendances,france,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,9420,1,francs,1919,gabon,colonies françaises,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,970286,1,francs,1919,madagascar et dépendances,colonies françaises,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,20519,1,francs,1919,indochine française,colonies françaises,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1115595,1,francs,1919,guadeloupe et dépendances,colonies françaises,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,41500,1,francs,1919,martinique,colonies françaises,re-imp,marchandises étrangères,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,88598851,1,francs,1919,sénégal,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,10909916,1,francs,1919,haut-sénégal et niger,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,16328025,1,francs,1919,guinée française,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,11442361,1,francs,1919,côte d'ivoire,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,15315040,1,francs,1919,dahomey,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1251061,1,francs,1919,gabon,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1118427,1,francs,1919,"moyen-congo, oubangui-chari",angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,12215181,1,francs,1919,madagascar et dépendances,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,21858291,1,francs,1919,indochine française,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,381173,1,francs,1919,guyane française,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,254851,1,francs,1919,etablissements français de l'océanie,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,24072,1,francs,1919,"moyen-congo, oubangui-chari",belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,10710,1,francs,1919,indochine française,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1449,1,francs,1919,guyane française,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,678096,1,francs,1919,sénégal,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,406,1,francs,1919,guinée française,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,64832,1,francs,1919,côte d'ivoire,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,249386,1,francs,1919,dahomey,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,5762,1,francs,1919,gabon,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,8483,1,francs,1919,madagascar et dépendances,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,330217,1,francs,1919,indochine française,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,174610,1,francs,1919,saint-pierre et miquelon,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1400,1,francs,1919,martinique,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,285615,1,francs,1919,sénégal,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,62862,1,francs,1919,haut-sénégal et niger,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,11471,1,francs,1919,guinée française,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,56499,1,francs,1919,côte d'ivoire,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,36775,1,francs,1919,dahomey,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1191,1,francs,1919,gabon,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,8071,1,francs,1919,madagascar et dépendances,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,766958,1,francs,1919,indochine française,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,18600,1,francs,1919,martinique,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,765510,1,francs,1919,sénégal,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,167651,1,francs,1919,haut-sénégal et niger,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,47026,1,francs,1919,guinée française,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,115442,1,francs,1919,côte d'ivoire,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,236099,1,francs,1919,dahomey,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,11355,1,francs,1919,"moyen-congo, oubangui-chari",pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2575,1,francs,1919,madagascar et dépendances,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,92951,1,francs,1919,indochine française,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,330057,1,francs,1919,sénégal,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,9395,1,francs,1919,guinée française,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,32719,1,francs,1919,dahomey,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,182546,1,francs,1919,"moyen-congo, oubangui-chari",portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2530,1,francs,1919,madagascar et dépendances,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2943102,1,francs,1919,saint-pierre et miquelon,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,9177,1,francs,1919,guinée française,norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,50363,1,francs,1919,guinée française,suède,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,745265,1,francs,1919,dahomey,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,8079,1,francs,1919,madagascar et dépendances,norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,33268,1,francs,1919,madagascar et dépendances,suède,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,99935,1,francs,1919,haut-sénégal et niger,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,80826,1,francs,1919,guinée française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,320950,1,francs,1919,côte d'ivoire,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,49991,1,francs,1919,dahomey,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,9151,1,francs,1919,gabon,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,106962,1,francs,1919,madagascar et dépendances,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1229296,1,francs,1919,indochine française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,40562,1,francs,1919,martinique,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,14104,1,francs,1919,guyane française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1374803,1,francs,1919,sénégal,danemark,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,42594,1,francs,1919,côte d'ivoire,danemark,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,154330,1,francs,1919,côte d'ivoire,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,5281361,1,francs,1919,réunion,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,198903,1,francs,1919,indochine française,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2387,1,francs,1919,madagascar et dépendances,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,56572079,1,francs,1919,indochine française,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,62536,1,francs,1919,dahomey,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,44500,1,francs,1919,madagascar et dépendances,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,14734600,1,francs,1919,indochine française,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,3132800,1,francs,1919,indochine française,siam,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1008564,1,francs,1919,réunion,pays divers d'asie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,33375,1,francs,1919,madagascar et dépendances,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1742,1,francs,1919,dahomey,libéria,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1688,1,francs,1919,madagascar et dépendances,arabie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,132355,1,francs,1919,"moyen-congo, oubangui-chari",pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1376375,1,francs,1919,madagascar et dépendances,côte occidentale d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,200,1,francs,1919,madagascar et dépendances,autres pays d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,30571182,1,francs,1919,sénégal,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,675792,1,francs,1919,haut-sénégal et niger,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2653730,1,francs,1919,guinée française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,5014373,1,francs,1919,côte d'ivoire,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,12875524,1,francs,1919,dahomey,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,405304,1,francs,1919,gabon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,5081251,1,francs,1919,madagascar et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2192630,1,francs,1919,etablissements français dans l'inde,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,9058688,1,francs,1919,indochine française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,4509549,1,francs,1919,saint-pierre et miquelon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,33515897,1,francs,1919,guadeloupe et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,40781232,1,francs,1919,martinique,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,6232696,1,francs,1919,guyane française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,584141,1,francs,1919,nouvelle-calédonie et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,5249966,1,francs,1919,etablissements français de l'océanie,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,389557,1,francs,1919,guyane française,brésil,imp,,,,,,,Marchandises étrangères
