source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDeComercioExteriorColombia_1933_7982,191650.0,1,$ (pesos),1925,colombia,méjico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1925,colombia,antillas francesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,72662.0,1,$ (pesos),1925,colombia,antillas holandesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,121452.0,1,$ (pesos),1925,colombia,antillas inglesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,3034.0,1,$ (pesos),1925,colombia,costa rica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,20486.0,1,$ (pesos),1925,colombia,cuba,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1925,colombia,guatemala,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1925,colombia,honduras,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,102001.0,1,$ (pesos),1925,colombia,panama,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1925,colombia,argentina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,1000.0,1,$ (pesos),1925,colombia,brasil,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,9767.0,1,$ (pesos),1925,colombia,chile,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,18321.0,1,$ (pesos),1925,colombia,ecuador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,142633.0,1,$ (pesos),1925,colombia,perú,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,3948294.0,1,$ (pesos),1925,colombia,venezuela,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1925,colombia,japón,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,411640.0,1,$ (pesos),1925,colombia,otro países,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,84824444.0,1,$ (pesos),1925,colombia,gran total,Exp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_7982,857324.0,1,$ (pesos),1924,colombia,alemania,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,austria,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,485083.0,1,$ (pesos),1924,colombia,bélgica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,checoeslovaquia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,dinamarca,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,453575.0,1,$ (pesos),1924,colombia,españa,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,finlandia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,688649.0,1,$ (pesos),1924,colombia,francia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,3234196.0,1,$ (pesos),1924,colombia,gran bretaña,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,2844574.0,1,$ (pesos),1924,colombia,holanda,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,105925.0,1,$ (pesos),1924,colombia,italia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,28717.0,1,$ (pesos),1924,colombia,noruega,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,portugal,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,rusia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,33471.0,1,$ (pesos),1924,colombia,suecia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,111880.0,1,$ (pesos),1924,colombia,canadá,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,69062856.0,1,$ (pesos),1924,colombia,estados unidos,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,301592.0,1,$ (pesos),1924,colombia,méjico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,480.0,1,$ (pesos),1924,colombia,antillas francesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,103764.0,1,$ (pesos),1924,colombia,antillas holandesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,79733.0,1,$ (pesos),1924,colombia,antillas inglesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,6150.0,1,$ (pesos),1924,colombia,costa rica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,154143.0,1,$ (pesos),1924,colombia,cuba,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,guatemala,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,honduras,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,330109.0,1,$ (pesos),1924,colombia,panama,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,argentina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1924,colombia,brasil,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,3881.0,1,$ (pesos),1924,colombia,chile,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,3554.0,1,$ (pesos),1924,colombia,ecuador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,170149.0,1,$ (pesos),1924,colombia,perú,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,6694865.0,1,$ (pesos),1924,colombia,venezuela,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,6533.0,1,$ (pesos),1924,colombia,japón,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,404489.0,1,$ (pesos),1924,colombia,otro países,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,86165692.0,1,$ (pesos),1924,colombia,gran total,Exp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_7982,412811.0,1,$ (pesos),1923,colombia,alemania,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,austria,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,271924.0,1,$ (pesos),1923,colombia,bélgica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,checoeslovaquia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,11880.0,1,$ (pesos),1923,colombia,dinamarca,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,191316.0,1,$ (pesos),1923,colombia,españa,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,3000.0,1,$ (pesos),1923,colombia,finlandia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,350011.0,1,$ (pesos),1923,colombia,francia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,2665862.0,1,$ (pesos),1923,colombia,gran bretaña,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,1487706.0,1,$ (pesos),1923,colombia,holanda,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,68798.0,1,$ (pesos),1923,colombia,italia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,6640.0,1,$ (pesos),1923,colombia,noruega,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,portugal,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,rusia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,44740.0,1,$ (pesos),1923,colombia,suecia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,18250.0,1,$ (pesos),1923,colombia,canadá,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,51268554.0,1,$ (pesos),1923,colombia,estados unidos,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,525500.0,1,$ (pesos),1923,colombia,méjico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,2971.0,1,$ (pesos),1923,colombia,antillas francesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,33806.0,1,$ (pesos),1923,colombia,antillas holandesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,3922.0,1,$ (pesos),1923,colombia,antillas inglesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,50.0,1,$ (pesos),1923,colombia,costa rica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,cuba,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,guatemala,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,honduras,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,92169.0,1,$ (pesos),1923,colombia,panama,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,argentina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,brasil,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,69708.0,1,$ (pesos),1923,colombia,chile,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,20206.0,1,$ (pesos),1923,colombia,ecuador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,170607.0,1,$ (pesos),1923,colombia,perú,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,2344650.0,1,$ (pesos),1923,colombia,venezuela,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1923,colombia,japón,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,192090.0,1,$ (pesos),1923,colombia,otro países,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,60257171.0,1,$ (pesos),1923,colombia,gran total,Exp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_7982,383767.0,1,$ (pesos),1922,colombia,alemania,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,austria,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,197959.0,1,$ (pesos),1922,colombia,bélgica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,checoeslovaquia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,80.0,1,$ (pesos),1922,colombia,dinamarca,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,503568.0,1,$ (pesos),1922,colombia,españa,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,finlandia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,664134.0,1,$ (pesos),1922,colombia,francia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,3974154.0,1,$ (pesos),1922,colombia,gran bretaña,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,503721.0,1,$ (pesos),1922,colombia,holanda,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,111055.0,1,$ (pesos),1922,colombia,italia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,5656.0,1,$ (pesos),1922,colombia,noruega,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,portugal,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,rusia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,9230.0,1,$ (pesos),1922,colombia,suecia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,105679.0,1,$ (pesos),1922,colombia,canadá,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,40886957.0,1,$ (pesos),1922,colombia,estados unidos,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,259157.0,1,$ (pesos),1922,colombia,méjico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,antillas francesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,61012.0,1,$ (pesos),1922,colombia,antillas holandesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,13668.0,1,$ (pesos),1922,colombia,antillas inglesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,4958.0,1,$ (pesos),1922,colombia,costa rica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,200.0,1,$ (pesos),1922,colombia,cuba,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,guatemala,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,honduras,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,120626.0,1,$ (pesos),1922,colombia,panama,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,argentina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,300.0,1,$ (pesos),1922,colombia,brasil,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,53351.0,1,$ (pesos),1922,colombia,chile,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,37409.0,1,$ (pesos),1922,colombia,ecuador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,35513.0,1,$ (pesos),1922,colombia,perú,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,4585342.0,1,$ (pesos),1922,colombia,venezuela,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,,1,$ (pesos),1922,colombia,japón,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,213980.0,1,$ (pesos),1922,colombia,otro países,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_7982,52731476.0,1,$ (pesos),1922,colombia,gran total,Exp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,5111984.0,1,$ (pesos),1931,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,47967.0,1,$ (pesos),1931,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1717417.0,1,$ (pesos),1931,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,40829.0,1,$ (pesos),1931,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,232076.0,1,$ (pesos),1931,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,843333.0,1,$ (pesos),1931,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2161059.0,1,$ (pesos),1931,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,6598053.0,1,$ (pesos),1931,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1717316.0,1,$ (pesos),1931,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1396997.0,1,$ (pesos),1931,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,50015.0,1,$ (pesos),1931,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,143163.0,1,$ (pesos),1931,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,301895.0,1,$ (pesos),1931,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,423585.0,1,$ (pesos),1931,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,17195633.0,1,$ (pesos),1931,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,14372.0,1,$ (pesos),1931,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,129550.0,1,$ (pesos),1931,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,16858.0,1,$ (pesos),1931,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,81008.0,1,$ (pesos),1931,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,24598.0,1,$ (pesos),1931,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,424163.0,1,$ (pesos),1931,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,37025.0,1,$ (pesos),1931,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,196344.0,1,$ (pesos),1931,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,104361.0,1,$ (pesos),1931,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,505243.0,1,$ (pesos),1931,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,269911.0,1,$ (pesos),1931,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,338854.0,1,$ (pesos),1931,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,56878.0,1,$ (pesos),1931,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,616203.0,1,$ (pesos),1931,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,260093.0,1,$ (pesos),1931,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,41056783.0,1,$ (pesos),1931,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,8087187.0,1,$ (pesos),1930,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,80033.0,1,$ (pesos),1930,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2887093.0,1,$ (pesos),1930,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,44122.0,1,$ (pesos),1930,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,272228.0,1,$ (pesos),1930,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1159102.0,1,$ (pesos),1930,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3365013.0,1,$ (pesos),1930,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,7806808.0,1,$ (pesos),1930,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2980132.0,1,$ (pesos),1930,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1613566.0,1,$ (pesos),1930,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,110000.0,1,$ (pesos),1930,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,184648.0,1,$ (pesos),1930,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,374494.0,1,$ (pesos),1930,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,562154.0,1,$ (pesos),1930,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,28537392.0,1,$ (pesos),1930,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,6968.0,1,$ (pesos),1930,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,181618.0,1,$ (pesos),1930,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,48264.0,1,$ (pesos),1930,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,110172.0,1,$ (pesos),1930,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,79394.0,1,$ (pesos),1930,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,371350.0,1,$ (pesos),1930,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,10416.0,1,$ (pesos),1930,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,326362.0,1,$ (pesos),1930,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,77260.0,1,$ (pesos),1930,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1641401.0,1,$ (pesos),1930,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,307196.0,1,$ (pesos),1930,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,418819.0,1,$ (pesos),1930,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,75751.0,1,$ (pesos),1930,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,704735.0,1,$ (pesos),1930,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,417413.0,1,$ (pesos),1930,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,62841091.0,1,$ (pesos),1930,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,18233769.0,1,$ (pesos),1929,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,232612.0,1,$ (pesos),1929,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,5180726.0,1,$ (pesos),1929,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,126059.0,1,$ (pesos),1929,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,686708.0,1,$ (pesos),1929,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2093608.0,1,$ (pesos),1929,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,7121957.0,1,$ (pesos),1929,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,18186016.0,1,$ (pesos),1929,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2986815.0,1,$ (pesos),1929,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,4016843.0,1,$ (pesos),1929,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,273287.0,1,$ (pesos),1929,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,409714.0,1,$ (pesos),1929,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,914370.0,1,$ (pesos),1929,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,660747.0,1,$ (pesos),1929,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,58050326.0,1,$ (pesos),1929,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,16837.0,1,$ (pesos),1929,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,445390.0,1,$ (pesos),1929,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,16919.0,1,$ (pesos),1929,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,140934.0,1,$ (pesos),1929,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,187677.0,1,$ (pesos),1929,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,527696.0,1,$ (pesos),1929,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,40895.0,1,$ (pesos),1929,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,317542.0,1,$ (pesos),1929,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,92375.0,1,$ (pesos),1929,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1876546.0,1,$ (pesos),1929,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,539156.0,1,$ (pesos),1929,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1003382.0,1,$ (pesos),1929,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,93925.0,1,$ (pesos),1929,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1416239.0,1,$ (pesos),1929,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,497920.0,1,$ (pesos),1929,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,126386990.0,1,$ (pesos),1929,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,23188059.0,1,$ (pesos),1928,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,171888.0,1,$ (pesos),1928,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,8012247.0,1,$ (pesos),1928,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,134737.0,1,$ (pesos),1928,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1120611.0,1,$ (pesos),1928,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2381663.0,1,$ (pesos),1928,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,9097252.0,1,$ (pesos),1928,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,18790860.0,1,$ (pesos),1928,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3580884.0,1,$ (pesos),1928,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,4209951.0,1,$ (pesos),1928,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,225938.0,1,$ (pesos),1928,colombia,noruega,Imp,?,,,,,,
