source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,23166066,1,dinars,1901,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,418289,1,dinars,1901,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,39290,1,dinars,1901,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,268218,1,dinars,1901,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,521071,1,dinars,1901,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3931134,1,dinars,1901,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,899829,1,dinars,1901,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,6830759,1,dinars,1901,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1198584,1,dinars,1901,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,679920,1,dinars,1901,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2407751,1,dinars,1901,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1238262,1,dinars,1901,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,426310,1,dinars,1901,royaume de serbie,hollande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,33991,1,dinars,1901,royaume de serbie,monténégro,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,581318,1,dinars,1901,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,43835428,1,dinars,1901,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1119002,1,dinars,1900,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,25528875,1,dinars,1900,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,356572,1,dinars,1900,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,40888,1,dinars,1900,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,278800,1,dinars,1900,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,430647,1,dinars,1900,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3773603,1,dinars,1900,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,766452,1,dinars,1900,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,15015743,1,dinars,1900,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,944217,1,dinars,1900,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,197342,1,dinars,1900,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1239281,1,dinars,1900,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3552808,1,dinars,1900,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,404189,1,dinars,1900,royaume de serbie,hollande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,27488,1,dinars,1900,royaume de serbie,monténégro,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,351321,1,dinars,1900,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,54027228,1,dinars,1900,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1077763,1,dinars,1899,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,27436711,1,dinars,1899,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,185935,1,dinars,1899,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,59545,1,dinars,1899,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,245131,1,dinars,1899,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,667248,1,dinars,1899,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,5732395,1,dinars,1899,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,876322,1,dinars,1899,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4792254,1,dinars,1899,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1057897,1,dinars,1899,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,663077,1,dinars,1899,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1881920,1,dinars,1899,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,689813,1,dinars,1899,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,251273,1,dinars,1899,royaume de serbie,hollande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,61087,1,dinars,1899,royaume de serbie,monténégro,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,750229,1,dinars,1899,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,46428600,1,dinars,1899,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1053194,1,dinars,1898,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,22964729,1,dinars,1898,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,545961,1,dinars,1898,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,39054,1,dinars,1898,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1525514,1,dinars,1898,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,353073,1,dinars,1898,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3836575,1,dinars,1898,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,732639,1,dinars,1898,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4282112,1,dinars,1898,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2357369,1,dinars,1898,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,291513,1,dinars,1898,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1804708,1,dinars,1898,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,652285,1,dinars,1898,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,71483,1,dinars,1898,royaume de serbie,hollande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,84971,1,dinars,1898,royaume de serbie,monténégro,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,506743,1,dinars,1898,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,41101923,1,dinars,1898,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1350065,1,dinars,1897,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,25500937,1,dinars,1897,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,201256,1,dinars,1897,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,33772,1,dinars,1897,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,645694,1,dinars,1897,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,198472,1,dinars,1897,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,6481465,1,dinars,1897,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,548247,1,dinars,1897,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4808235,1,dinars,1897,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,618240,1,dinars,1897,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,450346,1,dinars,1897,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2947022,1,dinars,1897,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,784033,1,dinars,1897,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,63005,1,dinars,1897,royaume de serbie,hollande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,57678,1,dinars,1897,royaume de serbie,monténégro,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,625357,1,dinars,1897,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,45313824,1,dinars,1897,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1427727,1,dinars,1896,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,19234424,1,dinars,1896,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,172074,1,dinars,1896,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,28088,1,dinars,1896,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,107160,1,dinars,1896,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,101040,1,dinars,1896,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4121797,1,dinars,1896,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,498559,1,dinars,1896,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3549774,1,dinars,1896,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,900442,1,dinars,1896,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,402312,1,dinars,1896,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1609202,1,dinars,1896,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,606469,1,dinars,1896,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,60944,1,dinars,1896,royaume de serbie,hollande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,45786,1,dinars,1896,royaume de serbie,monténégro,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,572061,1,dinars,1896,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,33447859,1,dinars,1896,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1162558,1,dinars,1895,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,16621006,1,dinars,1895,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,181242,1,dinars,1895,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,44843,1,dinars,1895,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,111149,1,dinars,1895,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,19147,1,dinars,1895,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2435005,1,dinars,1895,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,397249,1,dinars,1895,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1928470,1,dinars,1895,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1213381,1,dinars,1895,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1340988,1,dinars,1895,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2086335,1,dinars,1895,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,362493,1,dinars,1895,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,18978,1,dinars,1895,royaume de serbie,hollande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,13900,1,dinars,1895,royaume de serbie,monténégro,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,299971,1,dinars,1895,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,28239715,1,dinars,1895,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1447073,1,dinars,1894,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,20529099,1,dinars,1894,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,284654,1,dinars,1894,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,44079,1,dinars,1894,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,104233,1,dinars,1894,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,11423,1,dinars,1894,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3592153,1,dinars,1894,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,637120,1,dinars,1894,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2814133,1,dinars,1894,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1182741,1,dinars,1894,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,658402,1,dinars,1894,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2517401,1,dinars,1894,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,446689,1,dinars,1894,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,34552,1,dinars,1894,royaume de serbie,hollande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4635,1,dinars,1894,royaume de serbie,monténégro,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,572786,1,dinars,1894,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,34881173,1,dinars,1894,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1595152,1,dinars,1893,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,23755270,1,dinars,1893,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,388094,1,dinars,1893,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,64849,1,dinars,1893,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,91173,1,dinars,1893,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,65211,1,dinars,1893,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4548142,1,dinars,1893,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1540013,1,dinars,1893,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4097105,1,dinars,1893,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,619400,1,dinars,1893,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,735136,1,dinars,1893,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2485611,1,dinars,1893,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,475955,1,dinars,1893,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,452703,1,dinars,1893,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,40913814,1,dinars,1893,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1612382,1,dinars,1892,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,21955543,1,dinars,1892,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,517389,1,dinars,1892,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,102877,1,dinars,1892,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,91830,1,dinars,1892,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,94383,1,dinars,1892,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3759048,1,dinars,1892,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,701158,1,dinars,1892,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3846242,1,dinars,1892,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,891805,1,dinars,1892,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,718792,1,dinars,1892,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1774842,1,dinars,1892,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,477872,1,dinars,1892,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,517601,1,dinars,1892,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,37061764,1,dinars,1892,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1558930,1,dinars,1891,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,26140837,1,dinars,1891,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,208554,1,dinars,1891,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,75194,1,dinars,1891,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,284290,1,dinars,1891,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,77456,1,dinars,1891,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,5020503,1,dinars,1891,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1016668,1,dinars,1891,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4284582,1,dinars,1891,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1110693,1,dinars,1891,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,773084,1,dinars,1891,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1199858,1,dinars,1891,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,257122,1,dinars,1891,royaume de serbie,france,imp,spe,,,,,,
