source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1923_53,1168293,1,pesos,1923,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,724634,1,pesos,1923,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,13213009,1,pesos,1923,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,8389827,1,pesos,1923,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,1840168,1,pesos,1923,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,694286,1,pesos,1923,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,1194127,1,pesos,1923,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,1551386,1,pesos,1923,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,24106,1,pesos,1923,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,12970503,1,pesos,1923,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,15594,1,pesos,1923,republica de cuba,rumanía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,622173,1,pesos,1923,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,418997,1,pesos,1923,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,3900,1,pesos,1923,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,507,1,pesos,1923,republica de cuba,africa española,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,161,1,pesos,1923,republica de cuba,africa francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,50,1,pesos,1923,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,6722,1,pesos,1923,republica de cuba,argelia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,281779,1,pesos,1923,republica de cuba,canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,1344588,1,pesos,1923,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,100434,1,pesos,1923,republica de cuba,china francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,21305,1,pesos,1923,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,10141704,1,pesos,1923,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,661050,1,pesos,1923,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,555586,1,pesos,1923,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,1156,1,pesos,1923,republica de cuba,oceania holandesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,1944,1,pesos,1923,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_53,19,1,pesos,1923,republica de cuba,rusia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,421074643,1,pesos,1923,republica de cuba,total,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,367345910,1,pesos,1923,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,383420,1,pesos,1923,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,14830,1,pesos,1923,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,29900,1,pesos,1923,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,3263637,1,pesos,1923,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,3484,1,pesos,1923,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,26720,1,pesos,1923,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,5590719,1,pesos,1923,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,49741,1,pesos,1923,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,4817,1,pesos,1923,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,616892,1,pesos,1923,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,4008,1,pesos,1923,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,862,1,pesos,1923,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,10121,1,pesos,1923,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,33184,1,pesos,1923,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,16021,1,pesos,1923,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,52052,1,pesos,1923,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,24056,1,pesos,1923,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,48229,1,pesos,1923,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,1210,1,pesos,1923,republica de cuba,san salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,13193,1,pesos,1923,republica de cuba,santo domingo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,872571,1,pesos,1923,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,12221,1,pesos,1923,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,629639,1,pesos,1923,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,633918,1,pesos,1923,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,1095352,1,pesos,1923,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,1578567,1,pesos,1923,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,2584106,1,pesos,1923,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,24919,1,pesos,1923,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,1520325,1,pesos,1923,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,3833,1,pesos,1923,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,19723,1,pesos,1923,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,1199656,1,pesos,1923,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,5878,1,pesos,1923,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,73568,1,pesos,1923,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,32407541,1,pesos,1923,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,31586,1,pesos,1923,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,36946,1,pesos,1923,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,16290,1,pesos,1923,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,3885,1,pesos,1923,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,2886,1,pesos,1923,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,142958,1,pesos,1923,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,18550,1,pesos,1923,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,27622,1,pesos,1923,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,10154,1,pesos,1923,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,149262,1,pesos,1923,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,338896,1,pesos,1923,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1923_56,785,1,pesos,1923,republica de cuba,grecia,exp,,,,,,,
