source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4814821,1,kran,1923,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,846344,1,kran,1923,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,794338,1,kran,1923,perse,tchécoslovaquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,11663765,1,kran,1923,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,105158792,1,kran,1923,perse,urss,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,135002,1,kran,1923,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,681321823,1,kran,1923,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1125550,1,kran,1923,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1064681,1,kran,1923,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,40,1,kran,1923,perse,autriche,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1847710,1,kran,1923,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,11635510,1,kran,1923,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,50696632,1,kran,1923,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,298824152,1,kran,1923,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,104829730,1,kran,1923,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,58979297,1,kran,1923,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,9346588,1,kran,1923,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,33765914,1,kran,1923,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,356985,1,kran,1923,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3120220,1,kran,1923,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,239935,1,kran,1923,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6154963,1,kran,1923,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3021,1,kran,1923,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4800,1,kran,1923,perse,pologne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3470,1,kran,1923,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,62099,1,kran,1923,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,25284222,1,kran,1923,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,158013519,1,kran,1923,perse,urss,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3033124,1,kran,1923,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,768392162,1,kran,1923,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,63 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,8032347,1,kran,1924,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,23069225,1,kran,1924,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,785443,1,kran,1924,perse,autriche,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,43735904,1,kran,1924,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2641304,1,kran,1924,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3228367,1,kran,1924,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,230876582,1,kran,1924,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,214364513,1,kran,1924,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,8681,1,kran,1924,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6233945,1,kran,1924,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,32363913,1,kran,1924,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,190000,1,kran,1924,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7426043,1,kran,1924,perse,iraq-mésopotamie et koweit,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,12163562,1,kran,1924,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7822088,1,kran,1924,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,12937,1,kran,1924,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1928363,1,kran,1924,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,26717319,1,kran,1924,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,19546,1,kran,1924,perse,pologne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2165921,1,kran,1924,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,931343,1,kran,1924,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2353288,1,kran,1924,perse,tchécoslovaquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,18456231,1,kran,1924,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,125669816,1,kran,1924,perse,urss,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,248462,1,kran,1924,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,771445143,1,kran,1924,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1936532,1,kran,1924,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1908080,1,kran,1924,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,258507,1,kran,1924,perse,autriche,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,107897,1,kran,1924,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,10276540,1,kran,1924,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,140125951,1,kran,1924,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,298765776,1,kran,1924,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,154281431,1,kran,1924,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,53548696,1,kran,1924,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,8103881,1,kran,1924,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,35340744,1,kran,1924,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,55915,1,kran,1924,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,12396925,1,kran,1924,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,166685,1,kran,1924,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7586575,1,kran,1924,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,34033,1,kran,1924,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,270,1,kran,1924,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,961261,1,kran,1924,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,29613609,1,kran,1924,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,244669499,1,kran,1924,perse,urss,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,24335,1,kran,1924,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1000163142,1,kran,1924,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7625910,1,kran,1925,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,32696021,1,kran,1925,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,973141,1,kran,1925,perse,autriche,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,35033468,1,kran,1925,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,5456792,1,kran,1925,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,233137,1,kran,1925,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,249959522,1,kran,1925,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,217769702,1,kran,1925,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,11190,1,kran,1925,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,10255464,1,kran,1925,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,24446533,1,kran,1925,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,751100,1,kran,1925,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,10838606,1,kran,1925,perse,iraq-mésopotamie et koweit,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,20368658,1,kran,1925,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,9850093,1,kran,1925,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,107254,1,kran,1925,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1310709,1,kran,1925,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,18505657,1,kran,1925,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,16173,1,kran,1925,perse,pologne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3645583,1,kran,1925,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,996255,1,kran,1925,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2963385,1,kran,1925,perse,tchécoslovaquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,15265637,1,kran,1925,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,211764270,1,kran,1925,perse,urss,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,181147,1,kran,1925,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,881025407,1,kran,1925,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3500733,1,kran,1925,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1831573,1,kran,1925,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,622244,1,kran,1925,perse,autriche,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,258141,1,kran,1925,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1874250,1,kran,1925,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,163168427,1,kran,1925,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,299615110,1,kran,1925,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,139353565,1,kran,1925,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,69741883,1,kran,1925,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,22626008,1,kran,1925,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,180,1,kran,1925,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
