source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,33889698,1,kran,1916,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,53280172,1,kran,1916,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,15425,1,kran,1916,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,299429196,1,kran,1916,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,70,1,kran,1916,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6842618,1,kran,1916,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,68759,1,kran,1916,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,5856964,1,kran,1916,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,20650,1,kran,1916,perse,zanzibar,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,170,1,kran,1916,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,433895346,1,kran,1916,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,77 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,7376217,1,kran,1917,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,26003,1,kran,1917,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,43168,1,kran,1917,perse,autriche-hongrie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,110080,1,kran,1917,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1151155,1,kran,1917,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,12035159,1,kran,1917,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,415418,1,kran,1917,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,107104022,1,kran,1917,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,206032246,1,kran,1917,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1171807,1,kran,1917,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,138568,1,kran,1917,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,303283,1,kran,1917,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,27620,1,kran,1917,perse,norvège,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,10199814,1,kran,1917,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,107482215,1,kran,1917,perse,russie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,540574,1,kran,1917,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,26021,1,kran,1917,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6984020,1,kran,1917,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,82670,1,kran,1917,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6424365,1,kran,1917,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,391485,1,kran,1917,perse,zanzibar,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,468065910,1,kran,1917,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1257286,1,kran,1917,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,23590,1,kran,1917,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,29504770,1,kran,1917,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,7271179,1,kran,1917,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,62986267,1,kran,1917,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,47753226,1,kran,1917,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,48395,1,kran,1917,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,880600,1,kran,1917,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,162076293,1,kran,1917,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,16839678,1,kran,1917,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,82653,1,kran,1917,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,9985372,1,kran,1917,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,5080,1,kran,1917,perse,zanzibar,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,338714389,1,kran,1917,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,89 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,7168171,1,kran,1918,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,30230,1,kran,1918,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,54615,1,kran,1918,perse,autriche-hongrie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,261220,1,kran,1918,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,4077660,1,kran,1918,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,16159156,1,kran,1918,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,112670,1,kran,1918,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,113842813,1,kran,1918,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,269538295,1,kran,1918,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,828067,1,kran,1918,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,390349,1,kran,1918,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1899362,1,kran,1918,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,9086883,1,kran,1918,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,33387515,1,kran,1918,perse,russie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,815113,1,kran,1918,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,320072,1,kran,1918,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,10305554,1,kran,1918,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,77804,1,kran,1918,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,7771758,1,kran,1918,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,159246,1,kran,1918,perse,zanzibar,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,240,1,kran,1918,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,476286793,1,kran,1918,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1317439,1,kran,1918,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,179000,1,kran,1918,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,57276944,1,kran,1918,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,2387417,1,kran,1918,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,82974430,1,kran,1918,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,31858030,1,kran,1918,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,75975,1,kran,1918,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,211100,1,kran,1918,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,52932740,1,kran,1918,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,37284378,1,kran,1918,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,121781,1,kran,1918,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,4243009,1,kran,1918,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6700,1,kran,1918,perse,zanzibar,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,270868943,1,kran,1918,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,91 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,8261269,1,kran,1919,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,144517,1,kran,1919,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,71626,1,kran,1919,perse,autriche-hongrie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,2970,1,kran,1919,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,3933188,1,kran,1919,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,36632581,1,kran,1919,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6419435,1,kran,1919,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,197121243,1,kran,1919,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,251456811,1,kran,1919,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,8540,1,kran,1919,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,2637448,1,kran,1919,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,4032009,1,kran,1919,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6073895,1,kran,1919,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,865510,1,kran,1919,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,84965731,1,kran,1919,perse,russie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,4878421,1,kran,1919,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,224183,1,kran,1919,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,14497301,1,kran,1919,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,596299,1,kran,1919,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,4774329,1,kran,1919,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,192830,1,kran,1919,perse,zanzibar,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1890,1,kran,1919,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,629792656,1,kran,1919,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,2453,1,kran,1919,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,290640,1,kran,1919,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,125815362,1,kran,1919,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,13009932,1,kran,1919,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,32462543,1,kran,1919,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,49141687,1,kran,1919,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1256781,1,kran,1919,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,331620,1,kran,1919,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,33420,1,kran,1919,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
