source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1647351,1,dollar,1894,united states,british columbia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,4328757,1,dollar,1894,united states,british east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,2360938,1,dollar,1894,united states,british guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,316117,1,dollar,1894,united states,british honduras,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,8387220,1,dollar,1894,united states,british west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,900276,1,dollar,1894,united states,bermuda,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,203133,1,dollar,1894,united states,canary islands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,2262011,1,dollar,1894,united states,chili,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,5858488,1,dollar,1894,united states,china,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,2702106,1,dollar,1894,united states,colombia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,961216,1,dollar,1894,united states,costa rica,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,19855237,1,dollar,1894,united states,cuba,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,579977,1,dollar,1894,united states,danish west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,5046192,1,dollar,1894,united states,denmark,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1722442,1,dollar,1894,united states,dutch east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,381641,1,dollar,1894,united states,dutch guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,595596,1,dollar,1894,united states,dutch west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,759474,1,dollar,1894,united states,ecuador,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,181252,1,dollar,1894,united states,egypt (turkey in africa),exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,52888224,1,dollar,1894,united states,france,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,256546,1,dollar,1894,united states,french africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,193049,1,dollar,1894,united states,french east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,98837,1,dollar,1894,united states,french guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,316791,1,dollar,1894,united states,french oceania,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1822020,1,dollar,1894,united states,french west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,90065108,1,dollar,1894,united states,germany,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,504019,1,dollar,1894,united states,gibraltar,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,124449,1,dollar,1894,united states,greece,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1610509,1,dollar,1894,united states,guatemala,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,5342630,1,dollar,1894,united states,haiti,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,3217713,1,dollar,1894,united states,hawaii,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,537463,1,dollar,1894,united states,honduras,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,4208128,1,dollar,1894,united states,hongkong,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,18345769,1,dollar,1894,united states,ireland,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,13808241,1,dollar,1894,united states,italy,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,3981377,1,dollar,1894,united states,japan,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,31631,1,dollar,1894,united states,liberia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,42920,1,dollar,1894,united states,madagascar,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,12441805,1,dollar,1894,united states,mexico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,149902,1,dollar,1894,united states,"miquelon, langley, and saint-pierre islands",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,43087706,1,dollar,1894,united states,netherlands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1641019,1,dollar,1894,united states,newfoundland and labrador,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,814012,1,dollar,1894,united states,nicaragua,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,3756605,1,dollar,1894,united states,nova scotia and new brunswick and prince edward island,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,586761,1,dollar,1894,united states,peru,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,145466,1,dollar,1894,united states,philippines islands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,2705646,1,dollar,1894,united states,porto rico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,5194020,1,dollar,1894,united states,portugal,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,85541,1,dollar,1894,united states,portuguese africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,44636914,1,dollar,1894,united states,"quebec, ontario, manitoba, and northwest territory",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,91198,1,dollar,1894,united states,roumania,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,6271980,1,dollar,1894,united states,russia on the baltic and white seas,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,553853,1,dollar,1894,united states,russia on the black sea,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,163855,1,dollar,1894,united states,asiatic russia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1059292,1,dollar,1894,united states,salvador,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1715782,1,dollar,1894,united states,santo domingo,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,36838164,1,dollar,1894,united states,scotland,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,13114076,1,dollar,1894,united states,spain,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,4355777,1,dollar,1894,united states,sweden and norway,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,17124,1,dollar,1894,united states,switzerland,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,869204937,1,dollar,1894,united states,total,exp,spe,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,106963,1,dollar,1894,united states,turkey in asia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,85166,1,dollar,1894,united states,turkey in europe,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,368784946,1,dollar,1894,united states,england,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,971547,1,dollar,1894,united states,uruguay,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,4089732,1,dollar,1894,united states,venezuela,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,949,1,dollar,1894,united states,other countries,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,269328,1,dollar,1894,united states,argentina,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,788,1,dollar,1894,united states,austria-hungary,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1494320,1,dollar,1894,united states,belgium,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,38092,1,dollar,1894,united states,brazil,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,10901,1,dollar,1894,united states,british africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,76907,1,dollar,1894,united states,british australasia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,204881,1,dollar,1894,united states,british columbia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,346,1,dollar,1894,united states,british east indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,53782,1,dollar,1894,united states,british guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,4806,1,dollar,1894,united states,british honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,153396,1,dollar,1894,united states,british west indies including bermuda,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,124,1,dollar,1894,united states,canary islands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,10519,1,dollar,1894,united states,chili,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,3938,1,dollar,1894,united states,china,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,82528,1,dollar,1894,united states,colombia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,40833,1,dollar,1894,united states,costa rica,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,270084,1,dollar,1894,united states,cuba,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1982,1,dollar,1894,united states,danish west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,4645,1,dollar,1894,united states,denmark,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,434,1,dollar,1894,united states,dutch east indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,9216,1,dollar,1894,united states,dutch guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,2671,1,dollar,1894,united states,dutch west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1704,1,dollar,1894,united states,ecuador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,2427287,1,dollar,1894,united states,france,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,2321,1,dollar,1894,united states,french africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,13799,1,dollar,1894,united states,french oceania,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,26788,1,dollar,1894,united states,french west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,2292055,1,dollar,1894,united states,germany,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,4067,1,dollar,1894,united states,gibraltar,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,54075,1,dollar,1894,united states,guatemala,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,401305,1,dollar,1894,united states,haiti,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,88474,1,dollar,1894,united states,hawaii,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,21048,1,dollar,1894,united states,honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1719,1,dollar,1894,united states,hongkong,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,102379,1,dollar,1894,united states,italy,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,5438,1,dollar,1894,united states,japan,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,406,1,dollar,1894,united states,liberia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,400344,1,dollar,1894,united states,mexico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,6742,1,dollar,1894,united states,"miquelon, langley, and saint-pierre islands",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,482606,1,dollar,1894,united states,netherlands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,8110,1,dollar,1894,united states,newfoundland and labrador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,121130,1,dollar,1894,united states,nicaragua,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,294012,1,dollar,1894,united states,nova scotia and new brunswick and prince edward island,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,14862,1,dollar,1894,united states,porto rico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,211,1,dollar,1894,united states,portugal,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,709,1,dollar,1894,united states,portuguese africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,6124331,1,dollar,1894,united states,"quebec, ontario, manitoba, and northwest territory",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,1643,1,dollar,1894,united states,russia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,12403,1,dollar,1894,united states,salvador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,52820,1,dollar,1894,united states,santo domingo,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,959958,1,dollar,1894,united states,scotland,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,8830,1,dollar,1894,united states,spain,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,35269,1,dollar,1894,united states,sweden and norway,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,22935635,1,dollar,1894,united states,total,re-exp,,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,199,1,dollar,1894,united states,turkey in asia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,6130430,1,dollar,1894,united states,united kingdom,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,43624,1,dollar,1894,united states,uruguay,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189394_Lviiilxi,47431,1,dollar,1894,united states,venezuela,re-exp,,NS,,Year ending the 30th June,,,
