source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,51204,1,pesos,1921,uruguay,noruega,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,749319,1,pesos,1921,uruguay,paises bajos,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,274191,1,pesos,1921,uruguay,paraguay,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,100000,1,pesos,1921,uruguay,portugal,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,16353829,1,pesos,1921,uruguay,reino unido,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,83015,1,pesos,1921,uruguay,suecia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,63829,1,pesos,1921,uruguay,suiza,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2183,1,pesos,1921,uruguay,venezuela,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,53888,1,pesos,1921,uruguay,canada,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1493,1,pesos,1921,uruguay,filipinas,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,86973,1,pesos,1921,uruguay,india,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,101562,1,pesos,1921,uruguay,sud-africa,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,93855260,1,pesos,1921,uruguay,total,imp,spe,,,,,total_reporting,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,8253000,1,pesos,1922,uruguay,alemania,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,939,1,pesos,1922,uruguay,arabia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,10866147,1,pesos,1922,uruguay,argentina,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,6457,1,pesos,1922,uruguay,austria,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2224361,1,pesos,1922,uruguay,belgica,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,9137503,1,pesos,1922,uruguay,brasil,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,753177,1,pesos,1922,uruguay,cuba,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,267898,1,pesos,1922,uruguay,chile,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,11437,1,pesos,1922,uruguay,china,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,9697,1,pesos,1922,uruguay,dinamarca,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2176,1,pesos,1922,uruguay,ecuador,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3718448,1,pesos,1922,uruguay,espana,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,17450191,1,pesos,1922,uruguay,estados unidos,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3118741,1,pesos,1922,uruguay,francia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2445175,1,pesos,1922,uruguay,italia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,198856,1,pesos,1922,uruguay,japon,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,4418683,1,pesos,1922,uruguay,mejico,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,63014,1,pesos,1922,uruguay,noruega,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,519317,1,pesos,1922,uruguay,paises bajos,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,150304,1,pesos,1922,uruguay,paraguay,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,115606,1,pesos,1922,uruguay,portugal,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,15264955,1,pesos,1922,uruguay,reino unido,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,117043,1,pesos,1922,uruguay,suecia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,26441,1,pesos,1922,uruguay,suiza,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2305,1,pesos,1922,uruguay,venezuela,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,29193,1,pesos,1922,uruguay,canada,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,16380,1,pesos,1922,uruguay,filipinas,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,214023,1,pesos,1922,uruguay,india,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,840,1,pesos,1922,uruguay,puerto rico,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2484074,1,pesos,1922,uruguay,no especificados,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,81886381,1,pesos,1922,uruguay,total,imp,spe,,,,,total_reporting,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,8879179,1,pesos,1924,uruguay,alemania,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1652,1,pesos,1924,uruguay,arabia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,8210990,1,pesos,1924,uruguay,argentina,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,31797,1,pesos,1924,uruguay,austria,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3577869,1,pesos,1924,uruguay,belgica,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,7404238,1,pesos,1924,uruguay,brasil,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1613,1,pesos,1924,uruguay,colombia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,563993,1,pesos,1924,uruguay,cuba,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,47145,1,pesos,1924,uruguay,checoeslovaquia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,174058,1,pesos,1924,uruguay,chile,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,49366,1,pesos,1924,uruguay,china,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,43754,1,pesos,1924,uruguay,dinamarca,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,4648,1,pesos,1924,uruguay,ecuador,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,20,1,pesos,1924,uruguay,egipto,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3533781,1,pesos,1924,uruguay,espana,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,19763884,1,pesos,1924,uruguay,estados unidos,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,4509873,1,pesos,1924,uruguay,francia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2746,1,pesos,1924,uruguay,grecia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3733776,1,pesos,1924,uruguay,italia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,552815,1,pesos,1924,uruguay,japon,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3688047,1,pesos,1924,uruguay,mejico,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,148327,1,pesos,1924,uruguay,noruega,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,791877,1,pesos,1924,uruguay,paises bajos,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,252269,1,pesos,1924,uruguay,paraguay,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,116558,1,pesos,1924,uruguay,portugal,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,14734574,1,pesos,1924,uruguay,reino unido,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,503,1,pesos,1924,uruguay,santo domingo,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,196500,1,pesos,1924,uruguay,suecia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,100493,1,pesos,1924,uruguay,suiza,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1071,1,pesos,1924,uruguay,turquia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1755,1,pesos,1924,uruguay,venezuela,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,11551,1,pesos,1924,uruguay,yugoeslavia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,26922,1,pesos,1924,uruguay,canada,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,30167,1,pesos,1924,uruguay,filipinas,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,610614,1,pesos,1924,uruguay,india,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3883,1,pesos,1924,uruguay,nueva zelandia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,7982,1,pesos,1924,uruguay,sud-africa,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,81810290,1,pesos,1924,uruguay,total,imp,spe,,,,,total_reporting,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,10503602,1,pesos,1925,uruguay,alemania,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1210,1,pesos,1925,uruguay,arabia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,8218738,1,pesos,1925,uruguay,argentina,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,23871,1,pesos,1925,uruguay,austria,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,5009884,1,pesos,1925,uruguay,belgica,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1747,1,pesos,1925,uruguay,bolivia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,5435555,1,pesos,1925,uruguay,brasil,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,662645,1,pesos,1925,uruguay,cuba,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,49265,1,pesos,1925,uruguay,checoeslovaquia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,396266,1,pesos,1925,uruguay,chile,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,11561,1,pesos,1925,uruguay,china,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,37709,1,pesos,1925,uruguay,dinamarca,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,5309,1,pesos,1925,uruguay,ecuador,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,4312269,1,pesos,1925,uruguay,espana,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,26820027,1,pesos,1925,uruguay,estados unidos,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,5241990,1,pesos,1925,uruguay,francia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,5524188,1,pesos,1925,uruguay,italia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,688107,1,pesos,1925,uruguay,japon,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3190525,1,pesos,1925,uruguay,mejico,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,224115,1,pesos,1925,uruguay,noruega,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1028674,1,pesos,1925,uruguay,paises bajos,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,287056,1,pesos,1925,uruguay,paraguay,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1040,1,pesos,1925,uruguay,peru,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,67864,1,pesos,1925,uruguay,portugal,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,16240508,1,pesos,1925,uruguay,reino unido,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3774,1,pesos,1925,uruguay,rusia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3900,1,pesos,1925,uruguay,santo domingo,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,320408,1,pesos,1925,uruguay,suecia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,74415,1,pesos,1925,uruguay,suiza,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,339,1,pesos,1925,uruguay,turquia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3277,1,pesos,1925,uruguay,venezuela,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1119,1,pesos,1925,uruguay,yugoeslavia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,15219,1,pesos,1925,uruguay,australia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,66894,1,pesos,1925,uruguay,canada,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,4850,1,pesos,1925,uruguay,ceylan,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,39946,1,pesos,1925,uruguay,filipinas,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,770579,1,pesos,1925,uruguay,india,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,94,1,pesos,1925,uruguay,islas malvinas,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,64690,1,pesos,1925,uruguay,nueva zelandia,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,7162,1,pesos,1925,uruguay,puerto rico,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,4199,1,pesos,1925,uruguay,sud-africa,imp,spe,,,,,,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,95364590,1,pesos,1925,uruguay,total,imp,spe,,,,,total_reporting,Valor efectivo
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,5929702,1,pesos,1920,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,3618222,1,pesos,1920,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,6171877,1,pesos,1920,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2502903,1,pesos,1920,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1795638,1,pesos,1920,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,259248,1,pesos,1920,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,98024,1,pesos,1920,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1197973,1,pesos,1920,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,20389181,1,pesos,1920,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,12794669,1,pesos,1920,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,4257513,1,pesos,1920,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,267132,1,pesos,1920,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,5183,1,pesos,1920,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2302555,1,pesos,1920,uruguay,paises bajos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,35303,1,pesos,1920,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,8240,1,pesos,1920,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,17618342,1,pesos,1920,uruguay,reino unido,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1199473,1,pesos,1920,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,116428,1,pesos,1920,uruguay,canada,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,281,1,pesos,1920,uruguay,islas malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,54018,1,pesos,1920,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,129833,1,pesos,1920,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,80751735,1,pesos,1920,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,11420580,1,pesos,1921,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2939057,1,pesos,1921,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,4671183,1,pesos,1921,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2048675,1,pesos,1921,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1071332,1,pesos,1921,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,84934,1,pesos,1921,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,96683,1,pesos,1921,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,521407,1,pesos,1921,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,18662261,1,pesos,1921,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,6801979,1,pesos,1921,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,2305334,1,pesos,1921,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,18736,1,pesos,1921,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,1750921,1,pesos,1921,uruguay,paises bajos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,86703,1,pesos,1921,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1926_205206,220318,1,pesos,1921,uruguay,portugal,exp,spe,,,,,,Valor de plaza
