source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,4565,1,£,1875,nevis,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,11390,1,£,1876,nevis,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,7535,1,£,1877,nevis,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,8006,1,£,1878,nevis,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,10468,1,£,1879,nevis,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,11118,1,£,1880,nevis,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,10633,1,£,1881,nevis,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,17328,1,£,1882,nevis,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,77579,1,£,1871,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,65731,1,£,1872,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,41076,1,£,1873,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,51492,1,£,1874,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,64233,1,£,1875,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,47190,1,£,1876,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,63633,1,£,1877,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,63770,1,£,1878,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,83580,1,£,1879,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,82856,1,£,1880,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,74916,1,£,1881,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,81846,1,£,1882,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,86407,1,£,1883,antigua,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,3794,1,£,1871,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,3263,1,£,1872,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,3821,1,£,1873,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,7095,1,£,1874,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,2286,1,£,1875,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,6417,1,£,1876,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,3928,1,£,1877,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,7291,1,£,1878,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,4622,1,£,1879,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,6816,1,£,1880,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,5378,1,£,1881,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,8217,1,£,1882,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,12778,1,£,1883,montserrat,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,23357,1,£,1871,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,22257,1,£,1872,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,18663,1,£,1873,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,16926,1,£,1874,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,17245,1,£,1875,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,17240,1,£,1876,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,12433,1,£,1877,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,22953,1,£,1878,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,19755,1,£,1879,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,26231,1,£,1880,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,25687,1,£,1881,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,33689,1,£,1882,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_2627,30861,1,£,1883,dominica,united kingdom,imp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,23344,1,£,1871,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,31435,1,£,1872,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,40586,1,£,1873,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,41720,1,£,1874,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,38989,1,£,1875,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,37121,1,£,1876,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,59878,1,£,1877,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,51055,1,£,1878,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,71340,1,£,1879,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,88292,1,£,1880,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,87919,1,£,1881,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,76856,1,£,1882,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,84593,1,£,1883,falkland,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,6630,1,£,1871,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,8467,1,£,1872,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,4929,1,£,1873,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,3731,1,£,1874,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,3033,1,£,1875,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,7223,1,£,1876,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2113,1,£,1877,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,12480,1,£,1878,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,4418,1,£,1879,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,3307,1,£,1880,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2302,1,£,1881,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,1095,1,£,1882,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,1430,1,£,1883,st. helena,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,19290,1,£,1872,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,15176,1,£,1873,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,32082,1,£,1874,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,16831,1,£,1875,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,17472,1,£,1876,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,18580,1,£,1877,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,15082,1,£,1878,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,16522,1,£,1879,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,7565,1,£,1880,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,12425,1,£,1881,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,35522,1,£,1882,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,46233,1,£,1883,gambia,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2335,1,£,1873,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,425,1,£,1874,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2666,1,£,1875,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2127,1,£,1876,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2846,1,£,1877,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2968,1,£,1878,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2384,1,£,1879,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,5320,1,£,1880,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,2809,1,£,1881,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,1241,1,£,1882,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,1399,1,£,1883,bermuda,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,116119,1,£,1871,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,105898,1,£,1872,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,129317,1,£,1873,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,134655,1,£,1874,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,104331,1,£,1875,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,127547,1,£,1876,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,94548,1,£,1877,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,94412,1,£,1878,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,117896,1,£,1879,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,117288,1,£,1880,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,137510,1,£,1881,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,133978,1,£,1882,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,177485,1,£,1883,honduras (british),united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,62974,1,£,1871,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,36645,1,£,1872,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,32441,1,£,1873,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,26080,1,£,1874,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,23079,1,£,1875,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,27435,1,£,1876,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,27050,1,£,1877,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,44279,1,£,1878,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,45425,1,£,1879,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,29533,1,£,1880,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,28069,1,£,1881,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,33213,1,£,1882,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,35049,1,£,1883,bahamas,united kingdom,exp,,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,1253,1,£,1876,turk's island,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,1549,1,£,1878,turk's island,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,670,1,£,1881,turk's island,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,181,1,£,1882,turk's island,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,607,1,£,1883,turk's island,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,150351,1,£,1871,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,173121,1,£,1872,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,134523,1,£,1873,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,127418,1,£,1874,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,141957,1,£,1875,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,129137,1,£,1876,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,153115,1,£,1877,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,131652,1,£,1878,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,186236,1,£,1879,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,172139,1,£,1880,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,172139,1,£,1881,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,199780,1,£,1882,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,158963,1,£,1883,st. lucia,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,239738,1,£,1871,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,220359,1,£,1872,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,190558,1,£,1873,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,188916,1,£,1874,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,193623,1,£,1875,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,169753,1,£,1876,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,143772,1,£,1877,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,144390,1,£,1878,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,146648,1,£,1879,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,140038,1,£,1880,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,123825,1,£,1881,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,130871,1,£,1882,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,98143,1,£,1883,st. vincent,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,132380,1,£,1871,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,126233,1,£,1872,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,117849,1,£,1873,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,120226,1,£,1874,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,139908,1,£,1875,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,157723,1,£,1876,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,122821,1,£,1877,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,130776,1,£,1878,grenada,united kingdom,exp,,NS,,,,,
