source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.8,1000000,franc,1878,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.8,1000000,franc,1879,france,equateur,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.4,1000000,franc,1879,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.4,1000000,franc,1880,france,equateur,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.3,1000000,franc,1880,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.3,1000000,franc,1881,france,equateur,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.8,1000000,franc,1881,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3,1000000,franc,1882,france,equateur,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.4,1000000,franc,1882,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.5,1000000,franc,1883,france,equateur,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.2,1000000,franc,1883,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.7,1000000,franc,1884,france,equateur,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.4,1000000,franc,1884,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.8,1000000,franc,1885,france,equateur,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.3,1000000,franc,1885,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.2,1000000,franc,1886,france,equateur,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.2,1000000,franc,1886,france,equateur,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,132.5,1000000,franc,1877,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,109.2,1000000,franc,1877,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,137.6,1000000,franc,1878,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,148.9,1000000,franc,1878,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,149.6,1000000,franc,1879,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,182.8,1000000,franc,1879,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,158.7,1000000,franc,1880,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,343.2,1000000,franc,1880,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,167.5,1000000,franc,1881,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,370.7,1000000,franc,1881,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,157.6,1000000,franc,1882,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,367.2,1000000,franc,1882,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,171.4,1000000,franc,1883,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,371.8,1000000,franc,1883,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,153.1,1000000,franc,1884,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,298.4,1000000,franc,1884,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,162.4,1000000,franc,1885,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,361.3,1000000,franc,1885,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,173.3,1000000,franc,1886,france,espagne,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,397.7,1000000,franc,1886,france,espagne,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,,1000000,franc,1877,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,,1000000,franc,1877,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,,1000000,franc,1878,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,,1000000,franc,1878,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,,1000000,franc,1879,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,,1000000,franc,1879,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,,1000000,franc,1880,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,,1000000,franc,1880,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5,1000000,franc,1881,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.7,1000000,franc,1881,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.8,1000000,franc,1882,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.3,1000000,franc,1882,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6,1000000,franc,1883,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.9,1000000,franc,1883,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.8,1000000,franc,1884,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.1,1000000,franc,1884,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.9,1000000,franc,1885,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.7,1000000,franc,1885,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.2,1000000,franc,1886,france,etablissement français en océanie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.4,1000000,franc,1886,france,etablissement français en océanie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.7,1000000,franc,1877,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,22.6,1000000,franc,1877,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.3,1000000,franc,1878,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,25.9,1000000,franc,1878,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.2,1000000,franc,1879,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,34,1000000,franc,1879,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,10.1,1000000,franc,1880,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27,1000000,franc,1880,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,13.4,1000000,franc,1881,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.3,1000000,franc,1881,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.9,1000000,franc,1882,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,22,1000000,franc,1882,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,22.4,1000000,franc,1883,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,36.8,1000000,franc,1883,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,16.4,1000000,franc,1884,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,17.8,1000000,franc,1884,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.4,1000000,franc,1885,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,22.8,1000000,franc,1885,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,24.2,1000000,franc,1886,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,17.4,1000000,franc,1886,france,"etats barbaresques (régence de tripoli, tunisie et maroc)",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,216.6,1000000,franc,1877,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,257.8,1000000,franc,1877,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,207.4,1000000,franc,1878,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,487.5,1000000,franc,1878,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,276.2,1000000,franc,1879,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,715.9,1000000,franc,1879,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,332.2,1000000,franc,1880,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,731,1000000,franc,1880,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,319.1,1000000,franc,1881,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,506.4,1000000,franc,1881,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,365,1000000,franc,1882,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,390.2,1000000,franc,1882,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,350.1,1000000,franc,1883,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,353.4,1000000,franc,1883,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,275.1,1000000,franc,1884,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,279.5,1000000,franc,1884,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,254.2,1000000,franc,1885,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,271.9,1000000,franc,1885,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,282.2,1000000,franc,1886,france,etats-unis,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,292.7,1000000,franc,1886,france,etats-unis,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,15.2,1000000,franc,1877,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.6,1000000,franc,1877,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.4,1000000,franc,1878,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.7,1000000,franc,1878,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,12.7,1000000,franc,1879,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.8,1000000,franc,1879,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,16.5,1000000,franc,1880,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.1,1000000,franc,1880,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,29.2,1000000,franc,1881,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19.4,1000000,franc,1881,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.3,1000000,franc,1882,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21,1000000,franc,1882,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,15.9,1000000,franc,1883,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,24.6,1000000,franc,1883,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.9,1000000,franc,1884,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,25.3,1000000,franc,1884,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,10.8,1000000,franc,1885,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,54.1,1000000,franc,1885,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21,1000000,franc,1886,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,47,1000000,franc,1886,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.3,1000000,franc,1877,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.8,1000000,franc,1877,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.8,1000000,franc,1878,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18.9,1000000,franc,1878,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,12,1000000,franc,1879,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19,1000000,franc,1879,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.6,1000000,franc,1880,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.9,1000000,franc,1880,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.8,1000000,franc,1881,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19.5,1000000,franc,1881,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,12.7,1000000,franc,1882,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.1,1000000,franc,1882,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,12.4,1000000,franc,1883,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18.7,1000000,franc,1883,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.7,1000000,franc,1884,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,15.8,1000000,franc,1884,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,9.5,1000000,franc,1885,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.6,1000000,franc,1885,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,9.1,1000000,franc,1886,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,16,1000000,franc,1886,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.6,1000000,franc,1877,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.2,1000000,franc,1877,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.9,1000000,franc,1878,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.3,1000000,franc,1878,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.2,1000000,franc,1879,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.7,1000000,franc,1879,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.6,1000000,franc,1880,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.7,1000000,franc,1880,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.1,1000000,franc,1881,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.1,1000000,franc,1881,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.3,1000000,franc,1882,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.8,1000000,franc,1882,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.3,1000000,franc,1883,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.4,1000000,franc,1883,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.4,1000000,franc,1884,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
