source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,35,1,cordobas,1927,nicaragua,canada,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,72073,1,cordobas,1927,nicaragua,panama,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,63649,1,cordobas,1927,nicaragua,guatemala,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,112104,1,cordobas,1927,nicaragua,honduras,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,52695,1,cordobas,1927,nicaragua,costa rica,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5788,1,cordobas,1927,nicaragua,el salvador,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,4139,1,cordobas,1927,nicaragua,mexico,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7872,1,cordobas,1927,nicaragua,honduras britanica,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,110297,1,cordobas,1927,nicaragua,antillas,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,15622,1,cordobas,1927,nicaragua,peru,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,11871,1,cordobas,1927,nicaragua,colombia,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,2,1,cordobas,1927,nicaragua,otros paises americanos,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,791,1,cordobas,1927,nicaragua,china,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,107,1,cordobas,1927,nicaragua,otros paises asiaticos,exp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7754940,1,cordobas,1918,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,12409473,1,cordobas,1919,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,10787345,1,cordobas,1920,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,8070949,1,cordobas,1921,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7903446,1,cordobas,1922,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,11028309,1,cordobas,1923,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,12990026,1,cordobas,1924,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,12359585,1,cordobas,1925,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,13028726,1,cordobas,1926,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,9025677,1,cordobas,1927,nicaragua,total,exp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,4630057,1,cordobas,1918,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,596809,1,cordobas,1918,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,154324,1,cordobas,1918,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,16680,1,cordobas,1918,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7989,1,cordobas,1918,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,827,1,cordobas,1918,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7134,1,cordobas,1918,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,138559,1,cordobas,1918,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,9661,1,cordobas,1918,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,4787,1,cordobas,1918,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,65472,1,cordobas,1918,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,35704,1,cordobas,1918,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,8413,1,cordobas,1918,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,139789,1,cordobas,1918,nicaragua,chile,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,112764,1,cordobas,1918,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,3,1,cordobas,1918,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,831,1,cordobas,1918,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,6687712,1,cordobas,1919,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,689721,1,cordobas,1919,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,146330,1,cordobas,1919,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,38838,1,cordobas,1919,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,33190,1,cordobas,1919,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,24,1,cordobas,1919,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,9212,1,cordobas,1919,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,147613,1,cordobas,1919,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5449,1,cordobas,1919,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,26575,1,cordobas,1919,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,29905,1,cordobas,1919,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,32992,1,cordobas,1919,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,30471,1,cordobas,1919,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,3516,1,cordobas,1919,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,3771,1,cordobas,1919,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,3572,1,cordobas,1919,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,512,1,cordobas,1919,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,23250,1,cordobas,1919,nicaragua,india,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,11247589,1,cordobas,1920,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1634624,1,cordobas,1920,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,220958,1,cordobas,1920,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,47644,1,cordobas,1920,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,120087,1,cordobas,1920,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,145014,1,cordobas,1920,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,49018,1,cordobas,1920,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,89567,1,cordobas,1920,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,8106,1,cordobas,1920,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,39547,1,cordobas,1920,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,56671,1,cordobas,1920,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,66903,1,cordobas,1920,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,51972,1,cordobas,1920,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,15488,1,cordobas,1920,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,60030,1,cordobas,1920,nicaragua,peru,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5787,1,cordobas,1920,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,4636,1,cordobas,1920,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,748,1,cordobas,1920,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,3857202,1,cordobas,1921,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,654426,1,cordobas,1921,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,199816,1,cordobas,1921,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,27268,1,cordobas,1921,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,34015,1,cordobas,1921,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,101047,1,cordobas,1921,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,55128,1,cordobas,1921,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,31238,1,cordobas,1921,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,8855,1,cordobas,1921,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,33646,1,cordobas,1921,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,25170,1,cordobas,1921,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,29341,1,cordobas,1921,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,15318,1,cordobas,1921,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1170,1,cordobas,1921,nicaragua,honduras britanica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1538,1,cordobas,1921,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,228806,1,cordobas,1921,nicaragua,peru,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,2160,1,cordobas,1921,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,202,1,cordobas,1921,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,2938,1,cordobas,1921,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,617,1,cordobas,1921,nicaragua,otros paises asiaticos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1,1,cordobas,1921,nicaragua,paises de africa,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,4127205,1,cordobas,1922,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,485498,1,cordobas,1922,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,77887,1,cordobas,1922,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,21088,1,cordobas,1922,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,17181,1,cordobas,1922,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,73966,1,cordobas,1922,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,56535,1,cordobas,1922,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,24114,1,cordobas,1922,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5938,1,cordobas,1922,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,15739,1,cordobas,1922,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,18791,1,cordobas,1922,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,10801,1,cordobas,1922,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,11159,1,cordobas,1922,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,40,1,cordobas,1922,nicaragua,honduras britanica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,3873,1,cordobas,1922,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,160355,1,cordobas,1922,nicaragua,peru,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1274,1,cordobas,1922,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,2969,1,cordobas,1922,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7677,1,cordobas,1922,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1007,1,cordobas,1922,nicaragua,india,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,408,1,cordobas,1922,nicaragua,otros paises asiaticos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5509254,1,cordobas,1923,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,873173,1,cordobas,1923,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,98648,1,cordobas,1923,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,75081,1,cordobas,1923,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,21361,1,cordobas,1923,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,230519,1,cordobas,1923,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,84151,1,cordobas,1923,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,48649,1,cordobas,1923,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,6323,1,cordobas,1923,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,16355,1,cordobas,1923,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,30102,1,cordobas,1923,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,15529,1,cordobas,1923,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,24423,1,cordobas,1923,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,15879,1,cordobas,1923,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,95,1,cordobas,1923,nicaragua,chile,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,166743,1,cordobas,1923,nicaragua,peru,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,4413,1,cordobas,1923,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5992,1,cordobas,1923,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,32847,1,cordobas,1923,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,8892,1,cordobas,1923,nicaragua,india,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,3,1,cordobas,1923,nicaragua,paises de africa,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,6425242,1,cordobas,1924,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1042858,1,cordobas,1924,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,199299,1,cordobas,1924,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,110427,1,cordobas,1924,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,32079,1,cordobas,1924,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,395506,1,cordobas,1924,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,118290,1,cordobas,1924,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,67895,1,cordobas,1924,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,6103,1,cordobas,1924,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,53678,1,cordobas,1924,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,17527,1,cordobas,1924,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,56639,1,cordobas,1924,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,39090,1,cordobas,1924,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,27912,1,cordobas,1924,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1,1,cordobas,1924,nicaragua,chile,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,175464,1,cordobas,1924,nicaragua,peru,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1761,1,cordobas,1924,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,3024,1,cordobas,1924,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,33290,1,cordobas,1924,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,804,1,cordobas,1924,nicaragua,india,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7,1,cordobas,1924,nicaragua,otros paises asiaticos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7272191,1,cordobas,1925,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1230378,1,cordobas,1925,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,283436,1,cordobas,1925,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,191143,1,cordobas,1925,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,69290,1,cordobas,1925,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,607118,1,cordobas,1925,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,204175,1,cordobas,1925,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,107225,1,cordobas,1925,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,9412,1,cordobas,1925,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,68175,1,cordobas,1925,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,29588,1,cordobas,1925,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,19134,1,cordobas,1925,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,35405,1,cordobas,1925,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,154,1,cordobas,1925,nicaragua,honduras britanica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,12735,1,cordobas,1925,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,2399,1,cordobas,1925,nicaragua,chile,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,165538,1,cordobas,1925,nicaragua,peru,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,15347,1,cordobas,1925,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,4239,1,cordobas,1925,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,48942,1,cordobas,1925,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,242,1,cordobas,1925,nicaragua,india,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,15,1,cordobas,1925,nicaragua,otros paises asiaticos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,10,1,cordobas,1925,nicaragua,paises de africa,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7116715,1,cordobas,1926,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1127637,1,cordobas,1926,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,253738,1,cordobas,1926,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,164935,1,cordobas,1926,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,57188,1,cordobas,1926,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,726880,1,cordobas,1926,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,184830,1,cordobas,1926,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,115251,1,cordobas,1926,nicaragua,panama,imp,,,,,,,
