source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadísticoDeChileComercioExterior_1931_306,10206811.0,1,$ oro de 6 d.,1931,chile,españa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,241863814.0,1,$ oro de 6 d.,1931,chile,estados unidos,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,5536.0,1,$ oro de 6 d.,1931,chile,estonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,41698377.0,1,$ oro de 6 d.,1931,chile,francia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,9365.0,1,$ oro de 6 d.,1931,chile,filipinas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,336376.0,1,$ oro de 6 d.,1931,chile,finlandia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,112574434.0,1,$ oro de 6 d.,1931,chile,gran bretaña,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,15885.0,1,$ oro de 6 d.,1931,chile,grecia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,133233.0,1,$ oro de 6 d.,1931,chile,guatemala,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,guayana holandesa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,5414.0,1,$ oro de 6 d.,1931,chile,haití,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,44.0,1,$ oro de 6 d.,1931,chile,hawai,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,12326175.0,1,$ oro de 6 d.,1931,chile,holanda,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,165.0,1,$ oro de 6 d.,1931,chile,honduras,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,100507.0,1,$ oro de 6 d.,1931,chile,hungría,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,7713648.0,1,$ oro de 6 d.,1931,chile,india,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,71671.0,1,$ oro de 6 d.,1931,chile,indochina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,368758.0,1,$ oro de 6 d.,1931,chile,holandesas (islas),Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,20317991.0,1,$ oro de 6 d.,1931,chile,italia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,1551.0,1,$ oro de 6 d.,1931,chile,jamaica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,4268721.0,1,$ oro de 6 d.,1931,chile,japón,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,3531100.0,1,$ oro de 6 d.,1931,chile,java,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,4480.0,1,$ oro de 6 d.,1931,chile,letonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,10.0,1,$ oro de 6 d.,1931,chile,líbano,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,948018.0,1,$ oro de 6 d.,1931,chile,luxemburgo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,23568.0,1,$ oro de 6 d.,1931,chile,malta,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,8000.0,1,$ oro de 6 d.,1931,chile,malvinas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,martinica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,45446.0,1,$ oro de 6 d.,1931,chile,marruecos,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,mauricio,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,3198940.0,1,$ oro de 6 d.,1931,chile,méjico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,186760.0,1,$ oro de 6 d.,1931,chile,nicaragua,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,6969524.0,1,$ oro de 6 d.,1931,chile,noruega,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,58221.0,1,$ oro de 6 d.,1931,chile,nueva zelandia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,3114.0,1,$ oro de 6 d.,1931,chile,palestina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,66344.0,1,$ oro de 6 d.,1931,chile,panamá,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,2130.0,1,$ oro de 6 d.,1931,chile,paraguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,1665.0,1,$ oro de 6 d.,1931,chile,persia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,43178683.0,1,$ oro de 6 d.,1931,chile,perú,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,1474877.0,1,$ oro de 6 d.,1931,chile,polonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,145335.0,1,$ oro de 6 d.,1931,chile,portugal,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,puerto rico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,35.0,1,$ oro de 6 d.,1931,chile,rumania,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,32597.0,1,$ oro de 6 d.,1931,chile,rusia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,27262.0,1,$ oro de 6 d.,1931,chile,santo domingo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,16520.0,1,$ oro de 6 d.,1931,chile,siria,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,215.0,1,$ oro de 6 d.,1931,chile,sud-africa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,4249.0,1,$ oro de 6 d.,1931,chile,sudán,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,13573648.0,1,$ oro de 6 d.,1931,chile,suecia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,4643974.0,1,$ oro de 6 d.,1931,chile,suiza,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,108987.0,1,$ oro de 6 d.,1931,chile,sumatra,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,31228.0,1,$ oro de 6 d.,1931,chile,trinidad,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,10.0,1,$ oro de 6 d.,1931,chile,tripoli,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,260.0,1,$ oro de 6 d.,1931,chile,turquía,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,552193.0,1,$ oro de 6 d.,1931,chile,uruguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,70169.0,1,$ oro de 6 d.,1931,chile,venezuela,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,34959.0,1,$ oro de 6 d.,1931,chile,yugoeslavia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,a la orden,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,705902012.0,1,$ oro de 6 d.,1931,chile,total,Imp,Spe,,,,,total_reporting,
AnuarioEstadísticoDeChileComercioExterior_1931_306,74442588.0,1,$ oro de 6 d.,1931,chile,alemania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,argelia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,13484094.0,1,$ oro de 6 d.,1931,chile,argentina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,australia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,austria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,azores,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,61570292.0,1,$ oro de 6 d.,1931,chile,bélgica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,25500.0,1,$ oro de 6 d.,1931,chile,bermudas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,3577981.0,1,$ oro de 6 d.,1931,chile,bolivia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,1349416.0,1,$ oro de 6 d.,1931,chile,brasil,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,bulgaria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,429050.0,1,$ oro de 6 d.,1931,chile,canadá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,canarias (islas),Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,ceylán,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,694494.0,1,$ oro de 6 d.,1931,chile,colombia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,153504.0,1,$ oro de 6 d.,1931,chile,costa rica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,3985501.0,1,$ oro de 6 d.,1931,chile,cuba,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,23934.0,1,$ oro de 6 d.,1931,chile,curazao,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,300.0,1,$ oro de 6 d.,1931,chile,checoeslovaquia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,499953.0,1,$ oro de 6 d.,1931,chile,china,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,784738.0,1,$ oro de 6 d.,1931,chile,dinamarca,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,515744.0,1,$ oro de 6 d.,1931,chile,ecuador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,21830470.0,1,$ oro de 6 d.,1931,chile,egipto,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,19305.0,1,$ oro de 6 d.,1931,chile,el salvador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,21632386.0,1,$ oro de 6 d.,1931,chile,españa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,275815208.0,1,$ oro de 6 d.,1931,chile,estados unidos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,estonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,96395427.0,1,$ oro de 6 d.,1931,chile,francia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,filipinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,finlandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,134455459.0,1,$ oro de 6 d.,1931,chile,gran bretaña,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,119400.0,1,$ oro de 6 d.,1931,chile,grecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,guatemala,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,2400.0,1,$ oro de 6 d.,1931,chile,guayana holandesa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,1100.0,1,$ oro de 6 d.,1931,chile,haití,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,5987460.0,1,$ oro de 6 d.,1931,chile,hawai,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,18883394.0,1,$ oro de 6 d.,1931,chile,holanda,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,honduras,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,hungría,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,7627.0,1,$ oro de 6 d.,1931,chile,india,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,indochina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,holandesas (islas),Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,45345185.0,1,$ oro de 6 d.,1931,chile,italia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,jamaica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,11280455.0,1,$ oro de 6 d.,1931,chile,japón,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,777.0,1,$ oro de 6 d.,1931,chile,java,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,letonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,líbano,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,luxemburgo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,malta,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,133870.0,1,$ oro de 6 d.,1931,chile,malvinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,633036.0,1,$ oro de 6 d.,1931,chile,martinica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,marruecos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,572470.0,1,$ oro de 6 d.,1931,chile,mauricio,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,506767.0,1,$ oro de 6 d.,1931,chile,méjico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,16010.0,1,$ oro de 6 d.,1931,chile,nicaragua,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,353534.0,1,$ oro de 6 d.,1931,chile,noruega,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,nueva zelandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,palestina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,740006.0,1,$ oro de 6 d.,1931,chile,panamá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,69996.0,1,$ oro de 6 d.,1931,chile,paraguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,persia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,3465879.0,1,$ oro de 6 d.,1931,chile,perú,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,450758.0,1,$ oro de 6 d.,1931,chile,polonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,16000.0,1,$ oro de 6 d.,1931,chile,portugal,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,489522.0,1,$ oro de 6 d.,1931,chile,puerto rico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,rumania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,937503.0,1,$ oro de 6 d.,1931,chile,rusia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,12500.0,1,$ oro de 6 d.,1931,chile,santo domingo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,2000.0,1,$ oro de 6 d.,1931,chile,siria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,1584960.0,1,$ oro de 6 d.,1931,chile,sud-africa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,sudán,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,10871616.0,1,$ oro de 6 d.,1931,chile,suecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,200.0,1,$ oro de 6 d.,1931,chile,suiza,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,sumatra,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,16496.0,1,$ oro de 6 d.,1931,chile,trinidad,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,tripoli,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,,1,$ oro de 6 d.,1931,chile,turquía,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,2036720.0,1,$ oro de 6 d.,1931,chile,uruguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,77782.0,1,$ oro de 6 d.,1931,chile,venezuela,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,34294.0,1,$ oro de 6 d.,1931,chile,yugoeslavia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,8403899.0,1,$ oro de 6 d.,1931,chile,a la orden,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1931_306,824738960.0,1,$ oro de 6 d.,1931,chile,total,Exp,Spe,,,,,total_reporting,
