source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,250698077,1,kr.,1887,danmark,i alt,imp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,62548135,1,kr.,1888,danmark,storbritannien og irland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,20779730,1,kr.,1888,danmark,"tyskland (slesvig, holsten og lauenburg)",imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,17777916,1,kr.,1888,danmark,tyskland (hamburg),imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,15273253,1,kr.,1888,danmark,tyskland (lybeck),imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,37746819,1,kr.,1888,danmark,sverrig,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,25630146,1,kr.,1888,danmark,rusland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,9656810,1,kr.,1888,danmark,de forenede stater af nord-amerika,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,258065,1,kr.,1888,danmark,de fremmede vestinidske øer,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,309295,1,kr.,1888,danmark,syd-amerika undtagen brasilien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,5715071,1,kr.,1888,danmark,norge,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,5130295,1,kr.,1888,danmark,frankrig,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,6401983,1,kr.,1888,danmark,holland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,5889807,1,kr.,1888,danmark,belgien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2240489,1,kr.,1888,danmark,island,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,282823,1,kr.,1888,danmark,færøerne,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,453425,1,kr.,1888,danmark,grønland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,346081,1,kr.,1888,danmark,de dansk-vestindiske øer,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2068122,1,kr.,1888,danmark,"ostindien, kina og sydhavet",imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,980454,1,kr.,1888,danmark,spanien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,789265,1,kr.,1888,danmark,italien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,447535,1,kr.,1888,danmark,portugal med madeira,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,7188349,1,kr.,1888,danmark,ikke øærlig anførte steder,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,274363759,1,kr.,1888,danmark,i alt,imp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,73031161,1,kr.,1889,danmark,storbritannien og irland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,17913210,1,kr.,1889,danmark,"tyskland (slesvig, holsten og lauenburg)",imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,21668863,1,kr.,1889,danmark,tyskland (hamburg),imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,14828571,1,kr.,1889,danmark,tyskland (lybeck),imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,41109040,1,kr.,1889,danmark,sverrig,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,26302322,1,kr.,1889,danmark,rusland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,13864406,1,kr.,1889,danmark,de forenede stater af nord-amerika,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,610672,1,kr.,1889,danmark,de fremmede vestinidske øer,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,175640,1,kr.,1889,danmark,syd-amerika undtagen brasilien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,4735,1,kr.,1889,danmark,brasilien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,6536197,1,kr.,1889,danmark,norge,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,8096622,1,kr.,1889,danmark,frankrig,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,8708871,1,kr.,1889,danmark,holland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,7734206,1,kr.,1889,danmark,belgien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2121685,1,kr.,1889,danmark,island,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,363512,1,kr.,1889,danmark,færøerne,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,483549,1,kr.,1889,danmark,grønland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,808714,1,kr.,1889,danmark,de dansk-vestindiske øer,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2169110,1,kr.,1889,danmark,"ostindien, kina og sydhavet",imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1252927,1,kr.,1889,danmark,spanien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,701827,1,kr.,1889,danmark,italien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,757076,1,kr.,1889,danmark,portugal med madeira,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2046,1,kr.,1889,danmark,afrika,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,9189206,1,kr.,1889,danmark,ikke øærlig anførte steder,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,304327851,1,kr.,1889,danmark,i alt,imp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,67561373,1,kr.,1890,danmark,storbritannien og irland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,14847208,1,kr.,1890,danmark,"tyskland (slesvig, holsten og lauenburg)",imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,24696409,1,kr.,1890,danmark,tyskland (hamburg),imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,14278621,1,kr.,1890,danmark,tyskland (lybeck),imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,42842159,1,kr.,1890,danmark,sverrig,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,27116367,1,kr.,1890,danmark,rusland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,21345727,1,kr.,1890,danmark,de forenede stater af nord-amerika,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,423673,1,kr.,1890,danmark,de fremmede vestinidske øer,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,548405,1,kr.,1890,danmark,syd-amerika undtagen brasilien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,76,1,kr.,1890,danmark,brasilien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,5692014,1,kr.,1890,danmark,norge,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,6949740,1,kr.,1890,danmark,frankrig,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,7138574,1,kr.,1890,danmark,holland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,8497664,1,kr.,1890,danmark,belgien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2362846,1,kr.,1890,danmark,island,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,497857,1,kr.,1890,danmark,færøerne,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,490748,1,kr.,1890,danmark,grønland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,534085,1,kr.,1890,danmark,de dansk-vestindiske øer,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1776016,1,kr.,1890,danmark,"ostindien, kina og sydhavet",imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1623372,1,kr.,1890,danmark,spanien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,673122,1,kr.,1890,danmark,italien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,736651,1,kr.,1890,danmark,portugal med madeira,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,6376,1,kr.,1890,danmark,afrika,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,10705050,1,kr.,1890,danmark,ikke øærlig anførte steder,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,307031194,1,kr.,1890,danmark,i alt,imp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,69032205,1,kr.,1891,danmark,storbritannien og irland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,13271302,1,kr.,1891,danmark,"tyskland (slesvig, holsten og lauenburg)",imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,27102492,1,kr.,1891,danmark,tyskland (hamburg),imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,15601467,1,kr.,1891,danmark,tyskland (lybeck),imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,47063184,1,kr.,1891,danmark,sverrig,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,35748894,1,kr.,1891,danmark,rusland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,19434307,1,kr.,1891,danmark,de forenede stater af nord-amerika,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,549041,1,kr.,1891,danmark,de fremmede vestinidske øer,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,133888,1,kr.,1891,danmark,syd-amerika undtagen brasilien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,54,1,kr.,1891,danmark,brasilien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,5744657,1,kr.,1891,danmark,norge,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,9332816,1,kr.,1891,danmark,frankrig,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,7652363,1,kr.,1891,danmark,holland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,6792603,1,kr.,1891,danmark,belgien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2488156,1,kr.,1891,danmark,island,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,474172,1,kr.,1891,danmark,færøerne,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,502013,1,kr.,1891,danmark,grønland,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,123344,1,kr.,1891,danmark,de dansk-vestindiske øer,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,3913800,1,kr.,1891,danmark,"ostindien, kina og sydhavet",imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1484091,1,kr.,1891,danmark,spanien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,800598,1,kr.,1891,danmark,italien,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,803014,1,kr.,1891,danmark,portugal med madeira,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,124413,1,kr.,1891,danmark,afrika,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,11720876,1,kr.,1891,danmark,ikke øærlig anførte steder,imp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,334613378,1,kr.,1891,danmark,i alt,imp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,77395221,1,kr.,1887,danmark,storbritannien og irland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,47261473,1,kr.,1887,danmark,"tyskland (slesvig, holsten og lauenburg)",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2725425,1,kr.,1887,danmark,tyskland (hamburg),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2801495,1,kr.,1887,danmark,tyskland (lybeck),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,22208136,1,kr.,1887,danmark,sverrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2615203,1,kr.,1887,danmark,rusland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2823076,1,kr.,1887,danmark,de forenede stater af nord-amerika,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,12000,1,kr.,1887,danmark,syd-amerika undtagen brasilien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,17712,1,kr.,1887,danmark,brasilien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,7025974,1,kr.,1887,danmark,norge,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2324305,1,kr.,1887,danmark,frankrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1139553,1,kr.,1887,danmark,holland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1558590,1,kr.,1887,danmark,belgien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2331583,1,kr.,1887,danmark,island,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,488726,1,kr.,1887,danmark,færøerne,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,472458,1,kr.,1887,danmark,grønland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,317408,1,kr.,1887,danmark,de dansk-vestindiske øer,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,896,1,kr.,1887,danmark,"ostindien, kina og sydhavet",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,512276,1,kr.,1887,danmark,spanien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,261755,1,kr.,1887,danmark,italien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,53,1,kr.,1887,danmark,portugal med madeira,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,982,1,kr.,1887,danmark,afrika,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1488070,1,kr.,1887,danmark,ikke øærlig anførte steder,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,183103840,1,kr.,1887,danmark,i alt,exp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,110599338,1,kr.,1888,danmark,storbritannien og irland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,25927537,1,kr.,1888,danmark,"tyskland (slesvig, holsten og lauenburg)",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1640535,1,kr.,1888,danmark,tyskland (hamburg),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2466256,1,kr.,1888,danmark,tyskland (lybeck),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,17751216,1,kr.,1888,danmark,sverrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,3467955,1,kr.,1888,danmark,rusland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1979147,1,kr.,1888,danmark,de forenede stater af nord-amerika,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,4652,1,kr.,1888,danmark,de fremmede vestinidske øer,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,22602,1,kr.,1888,danmark,syd-amerika undtagen brasilien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,7429494,1,kr.,1888,danmark,norge,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1487256,1,kr.,1888,danmark,frankrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,970703,1,kr.,1888,danmark,holland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,818230,1,kr.,1888,danmark,belgien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2537135,1,kr.,1888,danmark,island,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,531240,1,kr.,1888,danmark,færøerne,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,558445,1,kr.,1888,danmark,grønland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,154552,1,kr.,1888,danmark,de dansk-vestindiske øer,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,23792,1,kr.,1888,danmark,"ostindien, kina og sydhavet",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,350289,1,kr.,1888,danmark,spanien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,285571,1,kr.,1888,danmark,italien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,4762,1,kr.,1888,danmark,portugal med madeira,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,683,1,kr.,1888,danmark,afrika,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1949727,1,kr.,1888,danmark,ikke øærlig anførte steder,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,186596793,1,kr.,1888,danmark,i alt,exp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,126419552,1,kr.,1889,danmark,storbritannien og irland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,27733430,1,kr.,1889,danmark,"tyskland (slesvig, holsten og lauenburg)",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,3484100,1,kr.,1889,danmark,tyskland (hamburg),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2382534,1,kr.,1889,danmark,tyskland (lybeck),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,19598004,1,kr.,1889,danmark,sverrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2734448,1,kr.,1889,danmark,rusland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1871104,1,kr.,1889,danmark,de forenede stater af nord-amerika,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,21429,1,kr.,1889,danmark,syd-amerika undtagen brasilien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,6671607,1,kr.,1889,danmark,norge,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2075942,1,kr.,1889,danmark,frankrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,689279,1,kr.,1889,danmark,holland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,853430,1,kr.,1889,danmark,belgien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2889201,1,kr.,1889,danmark,island,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,476574,1,kr.,1889,danmark,færøerne,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,480182,1,kr.,1889,danmark,grønland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,204513,1,kr.,1889,danmark,de dansk-vestindiske øer,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,752,1,kr.,1889,danmark,"ostindien, kina og sydhavet",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,119754,1,kr.,1889,danmark,spanien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,226005,1,kr.,1889,danmark,italien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1590,1,kr.,1889,danmark,portugal med madeira,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2433039,1,kr.,1889,danmark,ikke øærlig anførte steder,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,209319456,1,kr.,1889,danmark,i alt,exp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,129477205,1,kr.,1890,danmark,storbritannien og irland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,41289364,1,kr.,1890,danmark,"tyskland (slesvig, holsten og lauenburg)",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,3355349,1,kr.,1890,danmark,tyskland (hamburg),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,3071763,1,kr.,1890,danmark,tyskland (lybeck),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,22313490,1,kr.,1890,danmark,sverrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2852859,1,kr.,1890,danmark,rusland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2175566,1,kr.,1890,danmark,de forenede stater af nord-amerika,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,11924,1,kr.,1890,danmark,de fremmede vestinidske øer,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,65,1,kr.,1890,danmark,syd-amerika undtagen brasilien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,116,1,kr.,1890,danmark,brasilien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,6925358,1,kr.,1890,danmark,norge,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2137204,1,kr.,1890,danmark,frankrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,931718,1,kr.,1890,danmark,holland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1115761,1,kr.,1890,danmark,belgien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2803723,1,kr.,1890,danmark,island,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,629248,1,kr.,1890,danmark,færøerne,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,358068,1,kr.,1890,danmark,grønland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,168882,1,kr.,1890,danmark,de dansk-vestindiske øer,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1431,1,kr.,1890,danmark,"ostindien, kina og sydhavet",exp,,,,,,,
