source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,94693830,1,francs,1938,maroc (zone de tanger),total,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,1822637,1,francs,1938,maroc (zone de tanger),france,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,135506,1,francs,1938,maroc (zone de tanger),algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,750,1,francs,1938,maroc (zone de tanger),afrique occidentale française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,54700,1,francs,1938,maroc (zone de tanger),syrie (mandat français),exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,831581,1,francs,1938,maroc (zone de tanger),tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,25300,1,francs,1938,maroc (zone de tanger),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,221659,1,francs,1938,maroc (zone de tanger),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,1000,1,francs,1938,maroc (zone de tanger),danemark,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,4640,1,francs,1938,maroc (zone de tanger),egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,159600,1,francs,1938,maroc (zone de tanger),espagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,207390,1,francs,1938,maroc (zone de tanger),etats-unis d’amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,2604379,1,francs,1938,maroc (zone de tanger),grande-bretagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,4359324,1,francs,1938,maroc (zone de tanger),possessions anglaises en méditerranée,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,697738,1,francs,1938,maroc (zone de tanger),italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,30000,1,francs,1938,maroc (zone de tanger),norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,29131,1,francs,1938,maroc (zone de tanger),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,21530,1,francs,1938,maroc (zone de tanger),indes hollandaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,45068,1,francs,1938,maroc (zone de tanger),pologne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,119753,1,francs,1938,maroc (zone de tanger),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,1600,1,francs,1938,maroc (zone de tanger),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,3400,1,francs,1938,maroc (zone de tanger),suisse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,3100,1,francs,1938,maroc (zone de tanger),autres pays d’afrique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,500,1,francs,1938,maroc (zone de tanger),autres pays d’asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1938_566567,11380286,1,francs,1938,maroc (zone de tanger),total,exp,,,,,,total_reporting,
