source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1859,400.0,1,pesos,1858,chili,cerdena,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,18335442.0,1,pesos,1858,chili,total,exp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1859,6425.0,1,pesos,1858,chili,uruguay o montevideo,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,1259468.0,1,pesos,1858,chili,alemania,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,1844118.0,1,pesos,1858,chili,norte-america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,6418751.0,1,pesos,1858,chili,inglaterra y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,1173401.0,1,pesos,1858,chili,republica argentina,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,,1,pesos,1858,chili,australia o nueva holanda,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,490526.0,1,pesos,1858,chili,beljica,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,207655.0,1,pesos,1858,chili,bolivia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,809233.0,1,pesos,1858,chili,brasil,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,147590.0,1,pesos,1858,chili,california,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,234906.0,1,pesos,1858,chili,centro-america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,174465.0,1,pesos,1858,chili,china,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,87879.0,1,pesos,1858,chili,ecuador,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,509226.0,1,pesos,1858,chili,espana y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,3882295.0,1,pesos,1858,chili,francia y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,6843.0,1,pesos,1858,chili,holanda y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,40100.0,1,pesos,1858,chili,mejico,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,262950.0,1,pesos,1858,chili,nueva-granada,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,485552.0,1,pesos,1858,chili,peru,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,18770.0,1,pesos,1858,chili,polinesia (islas),imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,132564.0,1,pesos,1858,chili,cerdena,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,18186292.0,1,pesos,1858,chili,total,imp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1859,,1,pesos,1858,chili,uruguay o montevideo,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1859,558599.0,1,pesos,1859,chili,alemania,exp,?,,,,,,
