source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1884_458469,111313,1000,lire,1884,regno d'italia,austria-ungheria,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,12379,1000,lire,1880,regno d'italia,belgio,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,14651,1000,lire,1881,regno d'italia,belgio,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,15120,1000,lire,1882,regno d'italia,belgio,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,22068,1000,lire,1883,regno d'italia,belgio,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,30408,1000,lire,1884,regno d'italia,belgio,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4020,1000,lire,1880,regno d'italia,belgio,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,6123,1000,lire,1881,regno d'italia,belgio,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,15879,1000,lire,1882,regno d'italia,belgio,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,17974,1000,lire,1883,regno d'italia,belgio,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,20354,1000,lire,1884,regno d'italia,belgio,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,337766,1000,lire,1880,regno d'italia,francia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,364807,1000,lire,1881,regno d'italia,francia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,418065,1000,lire,1882,regno d'italia,francia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,366622,1000,lire,1883,regno d'italia,francia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,289346,1000,lire,1884,regno d'italia,francia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,503466,1000,lire,1880,regno d'italia,francia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,551719,1000,lire,1881,regno d'italia,francia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,461840,1000,lire,1882,regno d'italia,francia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,505872,1000,lire,1883,regno d'italia,francia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,425173,1000,lire,1884,regno d'italia,francia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,54946,1000,lire,1880,regno d'italia,germania,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,66497,1000,lire,1881,regno d'italia,germania,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,84514,1000,lire,1882,regno d'italia,germania,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,113910,1000,lire,1883,regno d'italia,germania,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,110730,1000,lire,1884,regno d'italia,germania,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,78380,1000,lire,1880,regno d'italia,germania,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,67985,1000,lire,1881,regno d'italia,germania,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,73058,1000,lire,1882,regno d'italia,germania,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,88550,1000,lire,1883,regno d'italia,germania,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,109251,1000,lire,1884,regno d'italia,germania,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,259258,1000,lire,1880,regno d'italia,gran bretagna,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,361542,1000,lire,1881,regno d'italia,gran bretagna,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,297137,1000,lire,1882,regno d'italia,gran bretagna,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,297564,1000,lire,1883,regno d'italia,gran bretagna,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,300245,1000,lire,1884,regno d'italia,gran bretagna,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,83728,1000,lire,1880,regno d'italia,gran bretagna,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,82631,1000,lire,1881,regno d'italia,gran bretagna,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,92457,1000,lire,1882,regno d'italia,gran bretagna,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,92559,1000,lire,1883,regno d'italia,gran bretagna,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,89670,1000,lire,1884,regno d'italia,gran bretagna,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,6861,1000,lire,1880,regno d'italia,grecia e malta,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,15463,1000,lire,1881,regno d'italia,grecia e malta,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,6880,1000,lire,1882,regno d'italia,grecia e malta,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7870,1000,lire,1883,regno d'italia,grecia e malta,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,6295,1000,lire,1884,regno d'italia,grecia e malta,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,16842,1000,lire,1880,regno d'italia,grecia e malta,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,16495,1000,lire,1881,regno d'italia,grecia e malta,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,12596,1000,lire,1882,regno d'italia,grecia e malta,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,16869,1000,lire,1883,regno d'italia,grecia e malta,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,13112,1000,lire,1884,regno d'italia,grecia e malta,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,9117,1000,lire,1880,regno d'italia,olanda,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,11263,1000,lire,1881,regno d'italia,olanda,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,17613,1000,lire,1882,regno d'italia,olanda,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,10392,1000,lire,1883,regno d'italia,olanda,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,8495,1000,lire,1884,regno d'italia,olanda,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,6956,1000,lire,1880,regno d'italia,olanda,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7257,1000,lire,1881,regno d'italia,olanda,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7720,1000,lire,1882,regno d'italia,olanda,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7183,1000,lire,1883,regno d'italia,olanda,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,8316,1000,lire,1884,regno d'italia,olanda,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,84769,1000,lire,1880,regno d'italia,russia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,30426,1000,lire,1881,regno d'italia,russia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,31547,1000,lire,1882,regno d'italia,russia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,36825,1000,lire,1883,regno d'italia,russia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,50826,1000,lire,1884,regno d'italia,russia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,18895,1000,lire,1880,regno d'italia,russia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,27923,1000,lire,1881,regno d'italia,russia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,22540,1000,lire,1882,regno d'italia,russia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,22581,1000,lire,1883,regno d'italia,russia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,22784,1000,lire,1884,regno d'italia,russia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5829,1000,lire,1880,regno d'italia,"spagna, gibilterra e portogallo",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7699,1000,lire,1881,regno d'italia,"spagna, gibilterra e portogallo",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,9440,1000,lire,1882,regno d'italia,"spagna, gibilterra e portogallo",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,8943,1000,lire,1883,regno d'italia,"spagna, gibilterra e portogallo",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7449,1000,lire,1884,regno d'italia,"spagna, gibilterra e portogallo",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,10459,1000,lire,1880,regno d'italia,"spagna, gibilterra e portogallo",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,11330,1000,lire,1881,regno d'italia,"spagna, gibilterra e portogallo",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,22687,1000,lire,1882,regno d'italia,"spagna, gibilterra e portogallo",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,13160,1000,lire,1883,regno d'italia,"spagna, gibilterra e portogallo",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,12744,1000,lire,1884,regno d'italia,"spagna, gibilterra e portogallo",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5711,1000,lire,1880,regno d'italia,"svezia, norvegia e danimarca",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5126,1000,lire,1881,regno d'italia,"svezia, norvegia e danimarca",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5078,1000,lire,1882,regno d'italia,"svezia, norvegia e danimarca",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4146,1000,lire,1883,regno d'italia,"svezia, norvegia e danimarca",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4416,1000,lire,1884,regno d'italia,"svezia, norvegia e danimarca",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,851,1000,lire,1880,regno d'italia,"svezia, norvegia e danimarca",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1620,1000,lire,1881,regno d'italia,"svezia, norvegia e danimarca",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2082,1000,lire,1882,regno d'italia,"svezia, norvegia e danimarca",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2366,1000,lire,1883,regno d'italia,"svezia, norvegia e danimarca",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2512,1000,lire,1884,regno d'italia,"svezia, norvegia e danimarca",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,34401,1000,lire,1880,regno d'italia,svizzera,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,37073,1000,lire,1881,regno d'italia,svizzera,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,46190,1000,lire,1882,regno d'italia,svizzera,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,64874,1000,lire,1883,regno d'italia,svizzera,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,75241,1000,lire,1884,regno d'italia,svizzera,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,102241,1000,lire,1880,regno d'italia,svizzera,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,134620,1000,lire,1881,regno d'italia,svizzera,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,129892,1000,lire,1882,regno d'italia,svizzera,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,124408,1000,lire,1883,regno d'italia,svizzera,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,129147,1000,lire,1884,regno d'italia,svizzera,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,32074,1000,lire,1880,regno d'italia,turchia europea,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,21675,1000,lire,1881,regno d'italia,turchia europea,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,23381,1000,lire,1882,regno d'italia,turchia europea,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,20667,1000,lire,1883,regno d'italia,turchia europea,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,25993,1000,lire,1884,regno d'italia,turchia europea,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,14183,1000,lire,1880,regno d'italia,turchia europea,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,17007,1000,lire,1881,regno d'italia,turchia europea,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,12919,1000,lire,1882,regno d'italia,turchia europea,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,14396,1000,lire,1883,regno d'italia,turchia europea,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,13228,1000,lire,1884,regno d'italia,turchia europea,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2955,1000,lire,1880,regno d'italia,turchia asiatica,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5299,1000,lire,1881,regno d'italia,turchia asiatica,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,9629,1000,lire,1882,regno d'italia,turchia asiatica,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7465,1000,lire,1883,regno d'italia,turchia asiatica,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,8489,1000,lire,1884,regno d'italia,turchia asiatica,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,282,1000,lire,1880,regno d'italia,turchia asiatica,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,325,1000,lire,1881,regno d'italia,turchia asiatica,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,923,1000,lire,1882,regno d'italia,turchia asiatica,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2419,1000,lire,1883,regno d'italia,turchia asiatica,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2724,1000,lire,1884,regno d'italia,turchia asiatica,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,47071,1000,lire,1880,regno d'italia,possedimenti inglesi in asia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,50507,1000,lire,1881,regno d'italia,possedimenti inglesi in asia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,62621,1000,lire,1882,regno d'italia,possedimenti inglesi in asia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,97719,1000,lire,1883,regno d'italia,possedimenti inglesi in asia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,99772,1000,lire,1884,regno d'italia,possedimenti inglesi in asia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,27245,1000,lire,1880,regno d'italia,possedimenti inglesi in asia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5526,1000,lire,1881,regno d'italia,possedimenti inglesi in asia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,27084,1000,lire,1882,regno d'italia,possedimenti inglesi in asia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,30690,1000,lire,1883,regno d'italia,possedimenti inglesi in asia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,23895,1000,lire,1884,regno d'italia,possedimenti inglesi in asia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,621,1000,lire,1880,regno d'italia,china e giappone,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,755,1000,lire,1881,regno d'italia,china e giappone,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,490,1000,lire,1882,regno d'italia,china e giappone,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,739,1000,lire,1883,regno d'italia,china e giappone,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5083,1000,lire,1884,regno d'italia,china e giappone,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,12,1000,lire,1880,regno d'italia,china e giappone,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,23,1000,lire,1881,regno d'italia,china e giappone,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,226,1000,lire,1882,regno d'italia,china e giappone,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,374,1000,lire,1883,regno d'italia,china e giappone,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,104,1000,lire,1884,regno d'italia,china e giappone,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,26951,1000,lire,1880,regno d'italia,egitto,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,13020,1000,lire,1881,regno d'italia,egitto,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,14609,1000,lire,1882,regno d'italia,egitto,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,13011,1000,lire,1883,regno d'italia,egitto,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,17341,1000,lire,1884,regno d'italia,egitto,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,12002,1000,lire,1880,regno d'italia,egitto,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,14362,1000,lire,1881,regno d'italia,egitto,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,19377,1000,lire,1882,regno d'italia,egitto,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,22270,1000,lire,1883,regno d'italia,egitto,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,15690,1000,lire,1884,regno d'italia,egitto,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4038,1000,lire,1880,regno d'italia,tunisi e tripoli,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5476,1000,lire,1881,regno d'italia,tunisi e tripoli,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4012,1000,lire,1882,regno d'italia,tunisi e tripoli,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,11120,1000,lire,1883,regno d'italia,tunisi e tripoli,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,9972,1000,lire,1884,regno d'italia,tunisi e tripoli,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,3614,1000,lire,1880,regno d'italia,tunisi e tripoli,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4893,1000,lire,1881,regno d'italia,tunisi e tripoli,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,6262,1000,lire,1882,regno d'italia,tunisi e tripoli,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,9235,1000,lire,1883,regno d'italia,tunisi e tripoli,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7360,1000,lire,1884,regno d'italia,tunisi e tripoli,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1102,1000,lire,1880,regno d'italia,algeria,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2083,1000,lire,1881,regno d'italia,algeria,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2660,1000,lire,1882,regno d'italia,algeria,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1573,1000,lire,1883,regno d'italia,algeria,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1728,1000,lire,1884,regno d'italia,algeria,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2093,1000,lire,1880,regno d'italia,algeria,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2590,1000,lire,1881,regno d'italia,algeria,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7286,1000,lire,1882,regno d'italia,algeria,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,3100,1000,lire,1883,regno d'italia,algeria,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1765,1000,lire,1884,regno d'italia,algeria,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1880,regno d'italia,altre contrade (africa),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1881,regno d'italia,altre contrade (africa),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,668,1000,lire,1882,regno d'italia,altre contrade (africa),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1335,1000,lire,1883,regno d'italia,altre contrade (africa),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,65,1000,lire,1884,regno d'italia,altre contrade (africa),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1880,regno d'italia,altre contrade (africa),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1881,regno d'italia,altre contrade (africa),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1882,regno d'italia,altre contrade (africa),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,80,1000,lire,1883,regno d'italia,altre contrade (africa),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,837,1000,lire,1884,regno d'italia,altre contrade (africa),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,75737,1000,lire,1880,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,62907,1000,lire,1881,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,68991,1000,lire,1882,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,58541,1000,lire,1883,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,60224,1000,lire,1884,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
