source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CyprusBlueBook_1932_206207,95,1,£,1932,cyprus,iraq,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,45138,1,£,1932,cyprus,japan,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,105,1,£,1932,cyprus,java,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,2002,1,£,1932,cyprus,persia,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,61,1,£,1932,cyprus,siam,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,26,1,£,1932,cyprus,spanish possessions in asia,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,9998,1,£,1932,cyprus,syria,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,87180,1,£,1932,cyprus,turkey,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,10,1,£,1932,cyprus,other countries in asia,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,32,1,£,1932,cyprus,abyssinia,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,32,1,£,1932,cyprus,belgian possessions in africa,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,65170,1,£,1932,cyprus,egypt,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,109,1,£,1932,cyprus,french possessions in africa,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,1179,1,£,1932,cyprus,argentine,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,15267,1,£,1932,cyprus,brazil,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,68,1,£,1932,cyprus,peru,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,15524,1,£,1932,cyprus,us,imp,gen,NS,,,,,
CyprusBlueBook_1932_206207,1346780,1,£,1932,cyprus,total,imp,gen,NS,,,,total_reporting,
CyprusBlueBook_1932_206207,266148,1,£,1932,cyprus,uk,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,27,1,£,1932,cyprus,australia,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,96,1,£,1932,cyprus,british east africa,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,15,1,£,1932,cyprus,british east indies,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,15,1,£,1932,cyprus,british india,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,209,1,£,1932,cyprus,british south africa,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,82,1,£,1932,cyprus,canada,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,691,1,£,1932,cyprus,malta,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,89345,1,£,1932,cyprus,palestine,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,1374,1,£,1932,cyprus,sudan,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,105,1,£,1932,cyprus,other british possessions,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,157,1,£,1932,cyprus,austria,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,2241,1,£,1932,cyprus,belgium,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,59,1,£,1932,cyprus,bulgaria,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,89,1,£,1932,cyprus,czechoslovakia,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,10,1,£,1932,cyprus,denmark,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,43894,1,£,1932,cyprus,france,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,56316,1,£,1932,cyprus,germany,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,66756,1,£,1932,cyprus,greece,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,30250,1,£,1932,cyprus,holland,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,21,1,£,1932,cyprus,hungary,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,103440,1,£,1932,cyprus,italy,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,43,1,£,1932,cyprus,jugoslavia,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,173,1,£,1932,cyprus,lithuania,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,79,1,£,1932,cyprus,norway,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,6153,1,£,1932,cyprus,roumania,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,2,1,£,1932,cyprus,russia,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,3130,1,£,1932,cyprus,spain,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,129,1,£,1932,cyprus,sweden,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,1068,1,£,1932,cyprus,switzerland,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,10,1,£,1932,cyprus,other countries in europe,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,734,1,£,1932,cyprus,castellorizo,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,4029,1,£,1932,cyprus,dodekanesia,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,7,1,£,1932,cyprus,iraq,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,21933,1,£,1932,cyprus,syria,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,169,1,£,1932,cyprus,turkey,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,16,1,£,1932,cyprus,other countries in asia,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,441,1,£,1932,cyprus,abyssinia,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,42,1,£,1932,cyprus,belgian possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,151920,1,£,1932,cyprus,egypt,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,12,1,£,1932,cyprus,french possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,14,1,£,1932,cyprus,other countries in africa,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,5821,1,£,1932,cyprus,us,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,36,1,£,1932,cyprus,other countries of america,exp,spe,NS,,,,,
CyprusBlueBook_1932_206207,857301,1,£,1932,cyprus,total,exp,spe,NS,,,,total_reporting,
