source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,107528718.0,1,dollars,1923,united states of america,netherlands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,27483357.0,1,dollars,1923,united states of america,norway,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,11029152.0,1,dollars,1923,united states of america,poland and danzig,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,8574276.0,1,dollars,1923,united states of america,portugal,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1177420.0,1,dollars,1923,united states of america,rumania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,3547041.0,1,dollars,1923,united states of america,russia in europe,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,61448331.0,1,dollars,1923,united states of america,spain,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,42091786.0,1,dollars,1923,united states of america,sweden,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,5692851.0,1,dollars,1923,united states of america,switzerland,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,2917952.0,1,dollars,1923,united states of america,turkey in europe,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,2757713.0,1,dollars,1923,united states of america,ukraine,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,868964012.0,1,dollars,1923,united states of america,united kingdom,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1091022.0,1,dollars,1923,united states of america,"yugoslavia, albania, and fiume",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,621609936.0,1,dollars,1923,united states of america,canada,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1813759.0,1,dollars,1923,united states of america,british honduras,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,4776465.0,1,dollars,1923,united states of america,costa rica,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,6216413.0,1,dollars,1923,united states of america,guatemala,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,11196643.0,1,dollars,1923,united states of america,honduras,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,4911014.0,1,dollars,1923,united states of america,nicaragua,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,21620219.0,1,dollars,1923,united states of america,panama,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,5172435.0,1,dollars,1923,united states of america,salvador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,17105.0,1,dollars,1923,united states of america,greenland,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,116215150.0,1,dollars,1923,united states of america,mexico,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,190075.0,1,dollars,1923,united states of america,"miquelon, langley, etc",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,8169478.0,1,dollars,1923,united states of america,newfoundland and labrador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,3969521.0,1,dollars,1923,united states of america,bermuda,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1517414.0,1,dollars,1923,united states of america,barbados,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,8736498.0,1,dollars,1923,united states of america,jamaica,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,4367765.0,1,dollars,1923,united states of america,trinidad and tobago,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,5700780.0,1,dollars,1923,united states of america,other british west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,187013252.0,1,dollars,1923,united states of america,cuba,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,12978596.0,1,dollars,1923,united states of america,dominican republic,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,2701156.0,1,dollars,1923,united states of america,dutch west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,2441991.0,1,dollars,1923,united states of america,french west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,11546758.0,1,dollars,1923,united states of america,haiti,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1601106.0,1,dollars,1923,united states of america,virgin islands of the united states,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,112248286.0,1,dollars,1923,united states of america,argentina,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,3003415.0,1,dollars,1923,united states of america,bolivia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,45357214.0,1,dollars,1923,united states of america,brazil,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,30980761.0,1,dollars,1923,united states of america,chile,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,21893093.0,1,dollars,1923,united states of america,colombia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,4313849.0,1,dollars,1923,united states of america,ecuador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,567.0,1,dollars,1923,united states of america,falkland islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1693053.0,1,dollars,1923,united states of america,british guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,796158.0,1,dollars,1923,united states of america,dutch guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,332119.0,1,dollars,1923,united states of america,french guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,585349.0,1,dollars,1923,united states of america,paraguay,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,19665266.0,1,dollars,1923,united states of america,peru,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,15010296.0,1,dollars,1923,united states of america,uruguay,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,11750228.0,1,dollars,1923,united states of america,venezuela,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,949996.0,1,dollars,1923,united states of america,aden,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,5823.0,1,dollars,1923,united states of america,armenia and kurdistan,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,30124913.0,1,dollars,1923,united states of america,british india,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1560694.0,1,dollars,1923,united states of america,ceylon,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,7335807.0,1,dollars,1923,united states of america,straits settlements,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,367032.0,1,dollars,1923,united states of america,other british east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,108406221.0,1,dollars,1923,united states of america,china,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,2720822.0,1,dollars,1923,united states of america,chosen,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,8988647.0,1,dollars,1923,united states of america,java and madura,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,3092999.0,1,dollars,1923,united states of america,other dutch east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,305940.0,1,dollars,1923,united states of america,far eastern republic,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,2041035.0,1,dollars,1923,united states of america,french indochina,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,356197.0,1,dollars,1923,united states of america,"hejaz, arabia, and mesopotamia",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,17522515.0,1,dollars,1923,united states of america,hongkong,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,263526672.0,1,dollars,1923,united states of america,japan,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,8746359.0,1,dollars,1923,united states of america,"kwantung, leased territory",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,2473617.0,1,dollars,1923,united states of america,palestine and syria,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,244684.0,1,dollars,1923,united states of america,persia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,49073591.0,1,dollars,1923,united states of america,philippine islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1001828.0,1,dollars,1923,united states of america,russia in asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,798526.0,1,dollars,1923,united states of america,siam,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,515901.0,1,dollars,1923,united states of america,turkey in asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,3689.0,1,dollars,1923,united states of america,other asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,119098543.0,1,dollars,1923,united states of america,australia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,433076.0,1,dollars,1923,united states of america,british oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,982036.0,1,dollars,1923,united states of america,french oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,25138373.0,1,dollars,1923,united states of america,new zealand,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,266543.0,1,dollars,1923,united states of america,other oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,5370.0,1,dollars,1923,united states of america,abyssinia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,303494.0,1,dollars,1923,united states of america,belgian congo,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,8121879.0,1,dollars,1923,united states of america,british west africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,28381354.0,1,dollars,1923,united states of america,british south africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1455273.0,1,dollars,1923,united states of america,british east africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1880847.0,1,dollars,1923,united states of america,canary islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,6139302.0,1,dollars,1923,united states of america,egypt,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,5583628.0,1,dollars,1923,united states of america,algeria and tunis,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,1884712.0,1,dollars,1923,united states of america,other french africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,47216.0,1,dollars,1923,united states of america,italian africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,172157.0,1,dollars,1923,united states of america,liberia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,79652.0,1,dollars,1923,united states of america,madagascar,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,2111460.0,1,dollars,1923,united states of america,morocco,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,3156744.0,1,dollars,1923,united states of america,portuguese east africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,702848.0,1,dollars,1923,united states of america,other portuguese africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,552339.0,1,dollars,1923,united states of america,spanish africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1923_Xiixiii,4090715091.0,1,dollars,1923,united states of america,total,Exp,spe,,,,,total_reporting,
