source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1938_170171,1189,1000,kr.,1938,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2281,1000,kr.,1938,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,10153,1000,kr.,1938,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,26115,1000,kr.,1938,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,23017,1000,kr.,1938,danmark,belgien-luxembourg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,21867,1000,kr.,1938,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1005,1000,kr.,1938,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,347,1000,kr.,1938,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,6257,1000,kr.,1938,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,11265,1000,kr.,1938,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,3344,1000,kr.,1938,danmark,tjekkoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1294,1000,kr.,1938,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1315,1000,kr.,1938,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,632,1000,kr.,1938,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,74,1000,kr.,1938,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,14773,1000,kr.,1938,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,117,1000,kr.,1938,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,822,1000,kr.,1938,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1537,1000,kr.,1938,danmark,øvrige europa,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1375,1000,kr.,1938,danmark,kanada,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,17094,1000,kr.,1938,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,576,1000,kr.,1938,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,177,1000,kr.,1938,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1907,1000,kr.,1938,danmark,øvrige vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,633,1000,kr.,1938,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,709,1000,kr.,1938,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,6884,1000,kr.,1938,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4541,1000,kr.,1938,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1008,1000,kr.,1938,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,10747,1000,kr.,1938,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,381,1000,kr.,1938,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,800,1000,kr.,1938,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2596,1000,kr.,1938,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,443,1000,kr.,1938,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1668,1000,kr.,1938,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,3,1000,kr.,1938,danmark,tripolis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,934,1000,kr.,1938,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2111,1000,kr.,1938,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1007,1000,kr.,1938,danmark,vestafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,398,1000,kr.,1938,danmark,belgisk kongo,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2377,1000,kr.,1938,danmark,sydafrikanske union,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,376,1000,kr.,1938,danmark,øvrige sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,326,1000,kr.,1938,danmark,østafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,3114,1000,kr.,1938,danmark,sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,5630,1000,kr.,1938,danmark,britisk indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,115,1000,kr.,1938,danmark,ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2242,1000,kr.,1938,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,183,1000,kr.,1938,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1188,1000,kr.,1938,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,212,1000,kr.,1938,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1355,1000,kr.,1938,danmark,britisk malaja,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,8529,1000,kr.,1938,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,885,1000,kr.,1938,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2,1000,kr.,1938,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,529,1000,kr.,1938,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1815,1000,kr.,1938,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,206,1000,kr.,1938,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,18,1000,kr.,1938,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4684,1000,kr.,1938,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2403,1000,kr.,1938,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1568530,1000,kr.,1937,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1938_170171,297449,1000,kr.,1937,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,824078,1000,kr.,1937,danmark,storbritannien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,5176,1000,kr.,1937,danmark,irske fristat,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,71458,1000,kr.,1937,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,82087,1000,kr.,1937,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,6572,1000,kr.,1937,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,35351,1000,kr.,1937,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,3634,1000,kr.,1937,danmark,europæisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,3128,1000,kr.,1937,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4017,1000,kr.,1937,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,5216,1000,kr.,1937,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,14968,1000,kr.,1937,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,26810,1000,kr.,1937,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,33572,1000,kr.,1937,danmark,belgien-luxembourg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,9725,1000,kr.,1937,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1749,1000,kr.,1937,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,453,1000,kr.,1937,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,7556,1000,kr.,1937,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,17548,1000,kr.,1937,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4875,1000,kr.,1937,danmark,tjekkoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,3801,1000,kr.,1937,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,772,1000,kr.,1937,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,442,1000,kr.,1937,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,77,1000,kr.,1937,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,412,1000,kr.,1937,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,89,1000,kr.,1937,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4201,1000,kr.,1937,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1716,1000,kr.,1937,danmark,øvrige europa,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2053,1000,kr.,1937,danmark,kanada,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,29206,1000,kr.,1937,danmark,u.s.a,exp,spe,,,,,,
