source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadísticoDeChileComercioExterior_1927_112,102000.0,1,$ oro de 6 d.,1927,chile,finlandia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,54419748.0,1,$ oro de 6 d.,1927,chile,francia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,181910252.0,1,$ oro de 6 d.,1927,chile,gran bretaña,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,1450.0,1,$ oro de 6 d.,1927,chile,grecia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,6540310.0,1,$ oro de 6 d.,1927,chile,holanda,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,213341.0,1,$ oro de 6 d.,1927,chile,hungría,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,45792103.0,1,$ oro de 6 d.,1927,chile,india,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,28931033.0,1,$ oro de 6 d.,1927,chile,italia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,6708169.0,1,$ oro de 6 d.,1927,chile,japón,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,6750.0,1,$ oro de 6 d.,1927,chile,java,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,7617.0,1,$ oro de 6 d.,1927,chile,letonia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,13200.0,1,$ oro de 6 d.,1927,chile,malvinas,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,5737177.0,1,$ oro de 6 d.,1927,chile,méjico,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,11686962.0,1,$ oro de 6 d.,1927,chile,noruega,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,8490.0,1,$ oro de 6 d.,1927,chile,nueva zelandia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,1140.0,1,$ oro de 6 d.,1927,chile,palestina,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,37216.0,1,$ oro de 6 d.,1927,chile,panamá,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,9240.0,1,$ oro de 6 d.,1927,chile,persia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,48481945.0,1,$ oro de 6 d.,1927,chile,perú,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,877038.0,1,$ oro de 6 d.,1927,chile,polonia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,240561.0,1,$ oro de 6 d.,1927,chile,portugal,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,3200.0,1,$ oro de 6 d.,1927,chile,puerto rico,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,8800.0,1,$ oro de 6 d.,1927,chile,rusia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,640.0,1,$ oro de 6 d.,1927,chile,siria,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,13835.0,1,$ oro de 6 d.,1927,chile,sudán,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,3819866.0,1,$ oro de 6 d.,1927,chile,suecia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,7064531.0,1,$ oro de 6 d.,1927,chile,suiza,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,328680.0,1,$ oro de 6 d.,1927,chile,uruguay,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,1470.0,1,$ oro de 6 d.,1927,chile,venezuela,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,872564.0,1,$ oro de 6 d.,1927,chile,yugoeslavia,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,100.0,1,$ oro de 6 d.,1927,chile,otros paises,Imp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_112,909063445.0,1,$ oro de 6 d.,1927,chile,total,Imp,?,,,,,total_reporting,
AnuarioEstadísticoDeChileComercioExterior_1927_181,185297479.0,1,$ oro de 6 d.,1927,chile,alemania,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,35216200.0,1,$ oro de 6 d.,1927,chile,argentina,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,5182340.0,1,$ oro de 6 d.,1927,chile,australia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,austria,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,azores,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,32291066.0,1,$ oro de 6 d.,1927,chile,bélgica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,14964270.0,1,$ oro de 6 d.,1927,chile,bolivia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1317112.0,1,$ oro de 6 d.,1927,chile,brasil,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3097963.0,1,$ oro de 6 d.,1927,chile,canadá,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,2061861.0,1,$ oro de 6 d.,1927,chile,colombia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,colonia del cabo,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3200.0,1,$ oro de 6 d.,1927,chile,costa rica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,2958546.0,1,$ oro de 6 d.,1927,chile,cuba,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,252010.0,1,$ oro de 6 d.,1927,chile,china,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,182983.0,1,$ oro de 6 d.,1927,chile,dinamarca,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1521776.0,1,$ oro de 6 d.,1927,chile,ecuador,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,35944138.0,1,$ oro de 6 d.,1927,chile,egipto,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,el salvador,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,19131743.0,1,$ oro de 6 d.,1927,chile,españa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,533398044.0,1,$ oro de 6 d.,1927,chile,estados unidos,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,73152.0,1,$ oro de 6 d.,1927,chile,filipinas,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,finlandia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,55965562.0,1,$ oro de 6 d.,1927,chile,francia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,603658321.0,1,$ oro de 6 d.,1927,chile,gran bretaña,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,99740.0,1,$ oro de 6 d.,1927,chile,grecia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3100.0,1,$ oro de 6 d.,1927,chile,guatemala,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,22518.0,1,$ oro de 6 d.,1927,chile,guayana holandesa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,haití,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,18600570.0,1,$ oro de 6 d.,1927,chile,hawai,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,29742021.0,1,$ oro de 6 d.,1927,chile,holanda,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3569019.0,1,$ oro de 6 d.,1927,chile,india,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,45273310.0,1,$ oro de 6 d.,1927,chile,italia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,20628346.0,1,$ oro de 6 d.,1927,chile,japón,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,letonia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,165856.0,1,$ oro de 6 d.,1927,chile,malvinas,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,315011.0,1,$ oro de 6 d.,1927,chile,martinica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1137539.0,1,$ oro de 6 d.,1927,chile,mauricio,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,101598.0,1,$ oro de 6 d.,1927,chile,méjico,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,nicaragua,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,172054.0,1,$ oro de 6 d.,1927,chile,noruega,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,350012.0,1,$ oro de 6 d.,1927,chile,nueva zelandia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,957802.0,1,$ oro de 6 d.,1927,chile,panamá,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,80325.0,1,$ oro de 6 d.,1927,chile,paraguay,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,7658748.0,1,$ oro de 6 d.,1927,chile,perú,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,portugal,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,puerto rico,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,14059061.0,1,$ oro de 6 d.,1927,chile,rusia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,9724146.0,1,$ oro de 6 d.,1927,chile,sud-africa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,2395707.0,1,$ oro de 6 d.,1927,chile,suecia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1927,chile,suiza,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,389044.0,1,$ oro de 6 d.,1927,chile,sumatra,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1655023.0,1,$ oro de 6 d.,1927,chile,uruguay,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,45150.0,1,$ oro de 6 d.,1927,chile,venezuela,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,4100.0,1,$ oro de 6 d.,1927,chile,yugoeslavia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1689667566.0,1,$ oro de 6 d.,1927,chile,total,Exp,?,,,,,total_reporting,
AnuarioEstadísticoDeChileComercioExterior_1927_181,99713276.0,1,$ oro de 6 d.,1926,chile,alemania,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,23651825.0,1,$ oro de 6 d.,1926,chile,argentina,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,4649512.0,1,$ oro de 6 d.,1926,chile,australia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,austria,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1785620.0,1,$ oro de 6 d.,1926,chile,azores,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,26771789.0,1,$ oro de 6 d.,1926,chile,bélgica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,17464669.0,1,$ oro de 6 d.,1926,chile,bolivia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,563144.0,1,$ oro de 6 d.,1926,chile,brasil,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,464820.0,1,$ oro de 6 d.,1926,chile,canadá,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,941115.0,1,$ oro de 6 d.,1926,chile,colombia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,4568477.0,1,$ oro de 6 d.,1926,chile,colonia del cabo,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1320.0,1,$ oro de 6 d.,1926,chile,costa rica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,2668960.0,1,$ oro de 6 d.,1926,chile,cuba,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,22540.0,1,$ oro de 6 d.,1926,chile,china,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,159361.0,1,$ oro de 6 d.,1926,chile,dinamarca,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1094433.0,1,$ oro de 6 d.,1926,chile,ecuador,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,49837859.0,1,$ oro de 6 d.,1926,chile,egipto,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,el salvador,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,7323681.0,1,$ oro de 6 d.,1926,chile,españa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,797835437.0,1,$ oro de 6 d.,1926,chile,estados unidos,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,filipinas,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,23472.0,1,$ oro de 6 d.,1926,chile,finlandia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,62753025.0,1,$ oro de 6 d.,1926,chile,francia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,430029952.0,1,$ oro de 6 d.,1926,chile,gran bretaña,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,6690.0,1,$ oro de 6 d.,1926,chile,grecia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1000.0,1,$ oro de 6 d.,1926,chile,guatemala,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,guayana holandesa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,haití,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,24476961.0,1,$ oro de 6 d.,1926,chile,hawai,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,8685494.0,1,$ oro de 6 d.,1926,chile,holanda,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,2302756.0,1,$ oro de 6 d.,1926,chile,india,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,32974742.0,1,$ oro de 6 d.,1926,chile,italia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,28156941.0,1,$ oro de 6 d.,1926,chile,japón,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,letonia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,315170.0,1,$ oro de 6 d.,1926,chile,malvinas,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,463647.0,1,$ oro de 6 d.,1926,chile,martinica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,627888.0,1,$ oro de 6 d.,1926,chile,mauricio,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,159695.0,1,$ oro de 6 d.,1926,chile,méjico,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,nicaragua,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,265665.0,1,$ oro de 6 d.,1926,chile,noruega,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,317008.0,1,$ oro de 6 d.,1926,chile,nueva zelandia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,660828.0,1,$ oro de 6 d.,1926,chile,panamá,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,paraguay,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,13386642.0,1,$ oro de 6 d.,1926,chile,perú,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3459876.0,1,$ oro de 6 d.,1926,chile,portugal,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,419710.0,1,$ oro de 6 d.,1926,chile,puerto rico,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,rusia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3453384.0,1,$ oro de 6 d.,1926,chile,sud-africa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1074616.0,1,$ oro de 6 d.,1926,chile,suecia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1775.0,1,$ oro de 6 d.,1926,chile,suiza,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,sumatra,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,950786.0,1,$ oro de 6 d.,1926,chile,uruguay,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,53363.0,1,$ oro de 6 d.,1926,chile,venezuela,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1926,chile,yugoeslavia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1654538924.0,1,$ oro de 6 d.,1926,chile,total,Exp,?,,,,,total_reporting,
AnuarioEstadísticoDeChileComercioExterior_1927_181,123505977.0,1,$ oro de 6 d.,1925,chile,alemania,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,30904743.0,1,$ oro de 6 d.,1925,chile,argentina,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3711678.0,1,$ oro de 6 d.,1925,chile,australia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,austria,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,azores,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,17555157.0,1,$ oro de 6 d.,1925,chile,bélgica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,18628581.0,1,$ oro de 6 d.,1925,chile,bolivia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3082158.0,1,$ oro de 6 d.,1925,chile,brasil,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1126014.0,1,$ oro de 6 d.,1925,chile,canadá,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,412383.0,1,$ oro de 6 d.,1925,chile,colombia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,colonia del cabo,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,61572.0,1,$ oro de 6 d.,1925,chile,costa rica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1828431.0,1,$ oro de 6 d.,1925,chile,cuba,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,4093788.0,1,$ oro de 6 d.,1925,chile,china,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,225147.0,1,$ oro de 6 d.,1925,chile,dinamarca,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1319691.0,1,$ oro de 6 d.,1925,chile,ecuador,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,29356893.0,1,$ oro de 6 d.,1925,chile,egipto,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,56997.0,1,$ oro de 6 d.,1925,chile,el salvador,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,13391085.0,1,$ oro de 6 d.,1925,chile,españa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,733462506.0,1,$ oro de 6 d.,1925,chile,estados unidos,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,filipinas,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,90855.0,1,$ oro de 6 d.,1925,chile,finlandia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,106915863.0,1,$ oro de 6 d.,1925,chile,francia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,646843842.0,1,$ oro de 6 d.,1925,chile,gran bretaña,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,3975.0,1,$ oro de 6 d.,1925,chile,grecia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,guatemala,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,guayana holandesa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,2400.0,1,$ oro de 6 d.,1925,chile,haití,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,23172402.0,1,$ oro de 6 d.,1925,chile,hawai,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,17939754.0,1,$ oro de 6 d.,1925,chile,holanda,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1139817.0,1,$ oro de 6 d.,1925,chile,india,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,45837114.0,1,$ oro de 6 d.,1925,chile,italia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,19054113.0,1,$ oro de 6 d.,1925,chile,japón,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,600.0,1,$ oro de 6 d.,1925,chile,letonia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,153654.0,1,$ oro de 6 d.,1925,chile,malvinas,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,martinica,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,729825.0,1,$ oro de 6 d.,1925,chile,mauricio,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,185598.0,1,$ oro de 6 d.,1925,chile,méjico,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,50142.0,1,$ oro de 6 d.,1925,chile,nicaragua,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,14958.0,1,$ oro de 6 d.,1925,chile,noruega,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,147966.0,1,$ oro de 6 d.,1925,chile,nueva zelandia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1747038.0,1,$ oro de 6 d.,1925,chile,panamá,Exp,?,,,,,,
