source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,33340,1000,francs,1846,brésil (bahia),monde,exp,?,,sea,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,21026,1000,francs,1846,brésil (bahia),grande bretagne,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2518,1000,francs,1846,brésil (bahia),villes anséatiques,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,4811,1000,francs,1846,brésil (bahia),portugal,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,633,1000,francs,1846,brésil (bahia),autriche (empire),imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,3840,1000,francs,1846,brésil (bahia),etats-unis,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,35,1000,francs,1846,brésil (bahia),côte d'afrique,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,50,1000,francs,1846,brésil (bahia),suède et norvège,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2100,1000,francs,1846,brésil (bahia),france,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,960,1000,francs,1846,brésil (bahia),sardaigne,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,141,1000,francs,1846,brésil (bahia),belgique,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,136,1000,francs,1846,brésil (bahia),danemark,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,25,1000,francs,1846,brésil (bahia),prusse,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,,1000,francs,1846,brésil (bahia),deux-siciles,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,380,1000,francs,1846,brésil (bahia),espagne,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,38977,1000,francs,1846,brésil (bahia),monde,imp,?,,sea,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,3722,1000,francs,1845,brésil (pernambouc),angleterre,exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2320,1000,francs,1845,brésil (pernambouc),portugal,exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,1525,1000,francs,1845,brésil (pernambouc),france,exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2729,1000,francs,1845,brésil (pernambouc),autriche (empire),exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2637,1000,francs,1845,brésil (pernambouc),italie,exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,641,1000,francs,1845,brésil (pernambouc),etats-unis,exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,656,1000,francs,1845,brésil (pernambouc),villes anséatiques,exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,628,1000,francs,1845,brésil (pernambouc),suède,exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2658,1000,francs,1845,brésil (pernambouc),ports brésiliens,exp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,8475,1000,francs,1845,brésil (pernambouc),angleterre,imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2254,1000,francs,1845,brésil (pernambouc),portugal,imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2869,1000,francs,1845,brésil (pernambouc),france,imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,609,1000,francs,1845,brésil (pernambouc),autriche (empire),imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,270,1000,francs,1845,brésil (pernambouc),italie,imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,1928,1000,francs,1845,brésil (pernambouc),etats-unis,imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,1069,1000,francs,1845,brésil (pernambouc),villes anséatiques,imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,49,1000,francs,1845,brésil (pernambouc),suède,imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,,1000,francs,1845,brésil (pernambouc),ports brésiliens,imp,?,,sea,1845-46,,,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,19851,1000,francs,1845,brésil (pernambouc),monde,exp,?,,,1845-46,,total_reporting,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,17936,1000,francs,1845,brésil (pernambouc),monde,imp,?,,,1845-46,,total_reporting,du 1er juillet au 30 juin de l’année suivante
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,1067,1000,francs,1846,brésil (para),etats-unis,exp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,1434,1000,francs,1846,brésil (para),france,exp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,685,1000,francs,1846,brésil (para),angleterre,exp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,721,1000,francs,1846,brésil (para),portugal,exp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,344,1000,francs,1846,brésil (para),villes anséatiques,exp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,1189,1000,francs,1846,brésil (para),etats-unis,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,813,1000,francs,1846,brésil (para),france,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,954,1000,francs,1846,brésil (para),angleterre,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,680,1000,francs,1846,brésil (para),portugal,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,184,1000,francs,1846,brésil (para),villes anséatiques,imp,?,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,1040,1000,francs,1846,brésil (rio de janeiro),autres pays,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,3210,1000,francs,1846,brésil (rio de janeiro),autres pays,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,134100,1000,francs,1846,brésil (rio de janeiro),monde,imp,,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,122540,1000,francs,1846,brésil (rio de janeiro),monde,exp,,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,246,1000,francs,1846,brésil (bahia),autres pays,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,255,1000,francs,1846,brésil (bahia),autres pays,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,413,1000,francs,1846,brésil (pernambouc),autres pays,imp,,,,1845-46,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc5,2335,1000,francs,1846,brésil (pernambouc),autres pays,exp,,,,1845-46,,,
