source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_187677188586,394669,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,5437435,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6025733,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3946777,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4869880,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6498807,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,8017036,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,7221869,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,8368521,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,591538,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,571497,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,453364,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,587850,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,800060,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,759468,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,535949,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,858646,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,198738,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,330794,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,203467,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,272949,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,337282,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,758393,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,517765,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,616352,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,9079,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,25482,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,51632,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,66271,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,68518,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,78252,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,91448,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,121807,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,39,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,121,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,833,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,400,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3839,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,14174,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,43999,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12014,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,202,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,108,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,268,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,184,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,62,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,267,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,729,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,175,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,179838,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,252719,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,265873,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,213468,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,421715,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,585427,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,452777,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,340426,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,7280,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1548,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,22302,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,15770,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,19010,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1518,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,18462,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4744,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1410405,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1870097,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1673195,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2214839,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2781204,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3107601,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3383507,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3520741,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1365779,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,434849,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,393014,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,785340,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1575047,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,916672,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2026297,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,800762,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,17700,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,5160,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,50423,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,95894,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,107364,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,136016,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,231994,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,287870,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1949,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,10739,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,40747,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,229107,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,25749,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,5628,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,19196,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,17056,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,17115,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,31013,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2660,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6359,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,21108,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,33221,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,58626,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,48141,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,832,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,18053,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,529,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,118,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,19930,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,14,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,155,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1525,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,157,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1048,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,515,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1202,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2189,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6352,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2050,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6511,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,8153,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,5312,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,8019,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,102,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2644,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,956,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,32635,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,34485,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,42111,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,27518,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,38996,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,30811,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,27305,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,42312,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,21954,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,20562,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,29297,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,18085,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,24276,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,22693,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,13231,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,32887,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,148478,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,43098,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,34672,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,146508,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,490866,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,705943,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,755139,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1033456,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3026,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4161,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,5512,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,8326,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4866,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4645,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,11803,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,10731,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1280860,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1253594,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1398016,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1155497,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,792753,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1004645,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,592669,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,902052,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
