source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1914_211,167134,1,pesos,1914,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,9957403,1,pesos,1914,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,4731822,1,pesos,1914,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,952307,1,pesos,1914,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,1011292,1,pesos,1914,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,747955,1,pesos,1914,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,1844658,1,pesos,1914,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,9977,1,pesos,1914,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,12379048,1,pesos,1914,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,108417,1,pesos,1914,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,423987,1,pesos,1914,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,69588,1,pesos,1914,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,118530,1,pesos,1914,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,2310482,1,pesos,1914,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,123747,1,pesos,1914,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,1455,1,pesos,1914,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,1039,1,pesos,1914,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,202076,1,pesos,1914,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,1633,1,pesos,1914,republica de cuba,marruecos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,25,1,pesos,1914,republica de cuba,islas filipinas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,1709,1,pesos,1914,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_211,163,1,pesos,1914,republica de cuba,resto de africa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,177553954,1,pesos,1914,republica de cuba,total,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,148263625,1,pesos,1914,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,504,1,pesos,1914,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,33066,1,pesos,1914,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,25096,1,pesos,1914,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,753391,1,pesos,1914,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,1086,1,pesos,1914,republica de cuba,bermudas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,8846,1,pesos,1914,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,21979,1,pesos,1914,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,1332399,1,pesos,1914,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,174666,1,pesos,1914,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,26576,1,pesos,1914,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,233488,1,pesos,1914,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,495,1,pesos,1914,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,2727,1,pesos,1914,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,33845,1,pesos,1914,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,701,1,pesos,1914,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,105986,1,pesos,1914,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,80092,1,pesos,1914,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,552,1,pesos,1914,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,67208,1,pesos,1914,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,1009,1,pesos,1914,republica de cuba,san salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,13765,1,pesos,1914,republica de cuba,santo domingo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,256776,1,pesos,1914,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,6159,1,pesos,1914,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,2354067,1,pesos,1914,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,58427,1,pesos,1914,republica de cuba,austria-hungría,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,420360,1,pesos,1914,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,22475,1,pesos,1914,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,2708873,1,pesos,1914,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,2397539,1,pesos,1914,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,65845,1,pesos,1914,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,375630,1,pesos,1914,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,3086,1,pesos,1914,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,54421,1,pesos,1914,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,1345,1,pesos,1914,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,53633,1,pesos,1914,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,15841983,1,pesos,1914,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,6638,1,pesos,1914,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,16440,1,pesos,1914,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,4129,1,pesos,1914,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,3729,1,pesos,1914,republica de cuba,turquía europea,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,940,1,pesos,1914,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,2577,1,pesos,1914,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,984832,1,pesos,1914,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,1203,1,pesos,1914,republica de cuba,bulgaria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,80303,1,pesos,1914,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,51817,1,pesos,1914,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,9027,1,pesos,1914,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,10170,1,pesos,1914,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,259057,1,pesos,1914,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,6923,1,pesos,1914,republica de cuba,marruecos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1914_212,314448,1,pesos,1914,republica de cuba,australia,exp,,,,,,,
